dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-11,8.0,-1.2,2020-04-10 20:58:00+00:00,15.9,2020-04-11 05:50:00+00:00,0.0,,,5.5,2020-04-11 05:16:00+00:00,0.7,336.1,1437,681,127.8117,38.2438
2020-04-11,4.3,1.1,2020-04-10 17:59:00+00:00,9.8,2020-04-11 07:04:00+00:00,0.0,,,6.9,2020-04-11 05:02:00+00:00,1.5,320.8,1436,682,127.8647,38.2806
2020-04-11,8.0,6.3,2020-04-11 12:31:00+00:00,10.9,2020-04-11 02:45:00+00:00,6.5,,,4.7,2020-04-11 02:07:00+00:00,0.9,151.9,1436,687,127.2528,35.1262
2020-04-11,8.0,6.2,2020-04-11 13:12:00+00:00,12.3,2020-04-11 04:16:00+00:00,2.5,,,4.9,2020-04-11 04:39:00+00:00,,303.8,1437,688,126.939,35.269
2020-04-11,7.5,6.1,2020-04-10 21:45:00+00:00,10.2,2020-04-11 04:50:00+00:00,6.5,,,4.1,2020-04-11 14:12:00+00:00,0.7,58.3,1437,689,126.8985,35.1008
2020-04-11,7.5,5.5,2020-04-11 12:56:00+00:00,11.0,2020-04-11 03:57:00+00:00,4.0,,,4.7,2020-04-11 04:27:00+00:00,0.8,258.8,1436,690,127.1386,35.3362
2020-04-11,6.3,0.0,2020-04-10 18:36:00+00:00,14.6,2020-04-11 05:35:00+00:00,0.0,,,9.4,2020-04-11 03:40:00+00:00,0.9,140.6,1436,691,126.9565,36.3862
2020-04-11,8.0,-1.0,2020-04-10 20:58:00+00:00,17.9,2020-04-11 05:44:00+00:00,0.0,,,8.8,2020-04-11 07:36:00+00:00,2.1,233.4,1436,692,126.9245,38.0404
2020-04-11,8.5,2.9,2020-04-10 19:46:00+00:00,15.1,2020-04-11 05:13:00+00:00,0.0,,,7.3,2020-04-11 09:24:00+00:00,1.3,185.8,1435,693,127.4401,36.7232
2020-04-11,3.7,1.2,2020-04-10 19:39:00+00:00,8.2,2020-04-11 04:33:00+00:00,0.0,,,8.6,2020-04-11 07:39:00+00:00,3.0,265.1,1436,694,126.6094,36.7044
2020-04-11,5.0,2.0,2020-04-11 13:40:00+00:00,11.1,2020-04-11 04:41:00+00:00,0.0,,,7.0,2020-04-11 07:47:00+00:00,2.6,299.9,1437,695,127.432,38.1162
2020-04-11,10.5,3.6,2020-04-10 18:12:00+00:00,15.8,2020-04-11 01:28:00+00:00,0.0,,,5.7,2020-04-11 03:06:00+00:00,1.6,33.8,1438,696,129.0861,37.3466
2020-04-11,8.6,7.4,2020-04-11 10:39:00+00:00,9.9,2020-04-10 15:01:00+00:00,6.5,,,11.0,2020-04-11 06:35:00+00:00,2.8,77.7,1438,697,125.9183,34.2506
2020-04-11,6.4,4.4,2020-04-11 14:45:00+00:00,9.2,2020-04-11 00:28:00+00:00,5.0,,,5.4,2020-04-11 05:52:00+00:00,0.7,348.8,1436,698,126.2851,35.0938
2020-04-11,7.3,6.0,2020-04-11 11:57:00+00:00,9.2,2020-04-11 03:05:00+00:00,6.5,,,7.1,2020-04-11 06:38:00+00:00,1.7,32.0,1438,699,126.4611,34.9838
2020-04-11,7.2,6.1,2020-04-10 18:51:00+00:00,9.6,2020-04-11 03:11:00+00:00,0.0,,,5.1,2020-04-11 06:49:00+00:00,1.6,249.4,1438,700,125.9682,36.1251
2020-04-11,7.6,1.4,2020-04-10 21:00:00+00:00,13.4,2020-04-11 03:53:00+00:00,0.0,,,5.5,2020-04-11 03:30:00+00:00,1.4,241.9,1437,701,127.6719,36.004
2020-04-11,7.3,2.0,2020-04-10 19:30:00+00:00,12.3,2020-04-11 02:07:00+00:00,0.0,,,5.3,2020-04-11 06:45:00+00:00,1.1,236.3,1429,702,126.9944,35.945
2020-04-11,6.3,1.6,2020-04-10 21:21:00+00:00,10.1,2020-04-11 05:11:00+00:00,0.0,,,5.6,2020-04-11 05:57:00+00:00,1.0,199.7,1274,703,127.4374,35.7603
2020-04-11,6.3,1.8,2020-04-11 14:59:00+00:00,9.3,2020-04-11 00:35:00+00:00,0.0,,,4.5,2020-04-11 05:55:00+00:00,0.9,340.3,1439,704,126.4775,35.6209
2020-04-11,7.7,5.9,2020-04-11 14:17:00+00:00,11.1,2020-04-11 03:00:00+00:00,3.5,,,4.6,2020-04-11 04:38:00+00:00,1.1,42.2,1436,706,126.9727,35.3102
2020-04-11,6.7,4.5,2020-04-11 14:57:00+00:00,9.0,2020-04-11 02:24:00+00:00,13.5,,,9.3,2020-04-11 09:30:00+00:00,0.2,348.8,1436,707,126.2084,35.058
2020-04-11,7.5,6.1,2020-04-11 11:38:00+00:00,10.8,2020-04-11 04:29:00+00:00,5.0,,,4.3,2020-04-11 06:25:00+00:00,1.3,329.1,1439,708,126.7453,35.1289
2020-04-11,8.9,6.7,2020-04-11 13:51:00+00:00,12.6,2020-04-11 03:27:00+00:00,7.5,,,4.6,2020-04-11 05:28:00+00:00,1.0,295.5,1436,709,127.4618,35.1974
2020-04-11,7.6,6.3,2020-04-11 12:42:00+00:00,9.5,2020-04-11 03:03:00+00:00,6.5,,,6.0,2020-04-11 06:34:00+00:00,1.4,343.3,1436,710,126.744,35.025
2020-04-11,7.4,6.4,2020-04-11 13:31:00+00:00,9.3,2020-04-11 03:51:00+00:00,14.0,,,4.5,2020-04-11 06:42:00+00:00,0.6,338.4,1435,711,126.9898,34.8971
2020-04-11,8.8,7.0,2020-04-11 13:21:00+00:00,12.9,2020-04-11 03:31:00+00:00,9.5,,,8.7,2020-04-11 04:14:00+00:00,1.2,357.2,1436,712,127.5101,34.9442
2020-04-11,8.9,7.1,2020-04-11 14:39:00+00:00,13.2,2020-04-11 03:37:00+00:00,8.5,,,4.9,2020-04-11 06:09:00+00:00,0.9,278.4,1436,713,127.5826,34.9751
2020-04-11,7.4,5.9,2020-04-10 15:01:00+00:00,8.6,2020-04-11 04:36:00+00:00,8.5,,,6.4,2020-04-11 06:53:00+00:00,2.3,3.3,1436,714,126.0287,34.8791
2020-04-11,8.0,6.7,2020-04-11 10:23:00+00:00,9.3,2020-04-10 21:37:00+00:00,12.0,,,8.3,2020-04-11 07:48:00+00:00,3.0,6.6,1438,716,126.032,34.6307
2020-04-11,7.6,6.2,2020-04-11 11:21:00+00:00,9.1,2020-04-10 23:34:00+00:00,11.0,,,5.9,2020-04-10 22:39:00+00:00,1.4,286.9,1436,717,126.3096,34.4274
2020-04-11,8.2,7.1,2020-04-11 02:34:00+00:00,9.5,2020-04-10 15:01:00+00:00,8.5,,,8.1,2020-04-11 07:00:00+00:00,2.4,39.4,1436,718,126.0361,34.3328
2020-04-11,7.7,6.4,2020-04-11 14:11:00+00:00,9.7,2020-04-11 04:10:00+00:00,0.0,,,4.2,2020-04-11 07:41:00+00:00,1.4,274.3,1437,719,126.3977,35.8088
2020-04-11,8.1,5.9,2020-04-10 16:04:00+00:00,13.1,2020-04-11 01:30:00+00:00,20.5,,,14.4,2020-04-11 13:45:00+00:00,1.8,93.0,1436,727,126.3929,33.4099
2020-04-11,7.4,6.2,2020-04-10 15:35:00+00:00,9.2,2020-04-11 04:29:00+00:00,8.0,,,5.7,2020-04-11 08:03:00+00:00,1.4,28.1,1438,731,126.6863,34.8167
2020-04-11,6.6,1.6,2020-04-10 21:38:00+00:00,11.1,2020-04-11 04:54:00+00:00,0.0,,,5.2,2020-04-11 05:37:00+00:00,1.5,278.4,1439,736,126.784,35.8468
2020-04-11,7.2,5.9,2020-04-11 14:10:00+00:00,9.6,2020-04-11 03:15:00+00:00,7.5,,,5.1,2020-04-11 08:11:00+00:00,0.8,337.7,1436,741,126.9843,35.0568
2020-04-11,7.1,6.0,2020-04-11 13:38:00+00:00,8.4,2020-04-10 16:48:00+00:00,11.0,,,7.0,2020-04-11 08:20:00+00:00,2.2,337.5,1437,744,126.4364,34.6725
2020-04-11,6.8,5.7,2020-04-11 13:47:00+00:00,8.7,2020-04-11 04:22:00+00:00,14.0,,,4.1,2020-04-11 06:12:00+00:00,0.7,14.1,1436,745,126.7048,34.6998
2020-04-11,7.2,5.2,2020-04-11 11:37:00+00:00,11.0,2020-04-11 04:00:00+00:00,5.0,,,5.6,2020-04-11 06:30:00+00:00,1.2,320.6,1276,768,127.289,35.289
2020-04-11,7.5,5.3,2020-04-11 14:52:00+00:00,10.4,2020-04-11 03:07:00+00:00,1.5,,,4.3,2020-04-11 06:17:00+00:00,1.0,5.6,1422,769,126.3834,35.1993
2020-04-11,7.0,5.8,2020-04-10 15:39:00+00:00,9.2,2020-04-11 03:40:00+00:00,10.0,,,3.7,2020-04-11 07:36:00+00:00,0.7,303.4,1437,770,126.8278,34.9476
2020-04-11,7.5,6.3,2020-04-11 10:01:00+00:00,8.5,2020-04-10 21:28:00+00:00,10.5,,,9.8,2020-04-11 07:34:00+00:00,3.9,28.6,1436,771,126.1446,34.7269
2020-04-11,8.3,7.3,2020-04-11 02:26:00+00:00,9.6,2020-04-10 17:40:00+00:00,11.5,,,10.3,2020-04-11 08:12:00+00:00,3.7,5.5,1436,772,126.2394,34.5319
2020-04-11,6.5,5.5,2020-04-11 13:11:00+00:00,8.3,2020-04-11 05:14:00+00:00,12.5,,,6.0,2020-04-11 08:14:00+00:00,1.0,334.7,1436,773,126.636,34.7086
2020-04-11,7.2,5.9,2020-04-11 12:33:00+00:00,9.2,2020-04-11 06:50:00+00:00,8.5,,,4.0,2020-04-11 13:52:00+00:00,1.2,309.4,1436,774,126.4662,34.8175
2020-04-11,6.7,5.2,2020-04-10 16:53:00+00:00,10.4,2020-04-11 03:29:00+00:00,5.5,,,4.7,2020-04-11 05:30:00+00:00,0.8,11.3,1436,775,126.6354,35.1777
2020-04-11,7.4,6.0,2020-04-11 11:53:00+00:00,8.5,2020-04-10 18:56:00+00:00,14.5,,,5.5,2020-04-11 08:07:00+00:00,2.2,16.9,1436,776,126.5531,34.4667
2020-04-11,7.5,6.3,2020-04-11 14:26:00+00:00,9.2,2020-04-11 05:05:00+00:00,15.0,,,4.1,2020-04-11 05:38:00+00:00,1.1,340.3,1438,777,126.9347,34.5564
2020-04-11,6.4,4.7,2020-04-10 15:36:00+00:00,8.9,2020-04-11 03:43:00+00:00,12.5,,,3.5,2020-04-11 06:21:00+00:00,0.7,28.1,1436,778,126.8218,34.796
2020-04-11,10.7,8.1,2020-04-10 20:12:00+00:00,15.5,2020-04-11 01:28:00+00:00,20.5,,,9.3,2020-04-11 10:59:00+00:00,2.9,2.1,1437,779,126.2581,33.3927
2020-04-11,12.3,8.5,2020-04-11 14:18:00+00:00,15.3,2020-04-11 00:49:00+00:00,12.0,,,8.4,2020-04-11 12:39:00+00:00,2.4,32.4,1436,780,126.7044,33.2772
2020-04-11,11.5,9.4,2020-04-10 19:01:00+00:00,15.9,2020-04-11 01:05:00+00:00,25.5,,,10.7,2020-04-11 07:15:00+00:00,3.4,48.7,1435,781,126.8777,33.5199
2020-04-11,6.2,4.0,2020-04-11 14:25:00+00:00,8.1,2020-04-11 00:29:00+00:00,2.5,,,7.6,2020-04-11 11:18:00+00:00,2.2,29.0,1437,782,126.6194,33.3851
2020-04-11,8.0,5.9,2020-04-11 14:12:00+00:00,11.7,2020-04-11 04:33:00+00:00,4.5,,,5.5,2020-04-11 05:03:00+00:00,0.6,0.0,1437,783,126.8408,35.2303
2020-04-11,7.3,6.2,2020-04-11 13:31:00+00:00,9.2,2020-04-11 03:50:00+00:00,7.5,,,6.6,2020-04-11 07:16:00+00:00,2.0,11.3,1436,784,126.6126,34.8771
2020-04-11,8.4,6.8,2020-04-11 14:10:00+00:00,9.7,2020-04-10 23:44:00+00:00,14.5,,,3.7,2020-04-10 18:05:00+00:00,1.2,315.0,1436,785,126.6827,34.4731
2020-04-11,9.5,8.2,2020-04-11 14:38:00+00:00,11.0,2020-04-10 16:38:00+00:00,8.5,,,7.1,2020-04-11 13:11:00+00:00,1.8,53.4,1436,786,127.7399,34.6032
2020-04-11,8.5,6.8,2020-04-10 15:47:00+00:00,9.5,2020-04-10 18:41:00+00:00,17.0,,,7.2,2020-04-11 12:14:00+00:00,2.2,344.1,1437,787,127.3172,34.5067
2020-04-11,7.3,5.7,2020-04-11 13:30:00+00:00,10.5,2020-04-11 04:35:00+00:00,6.0,,,4.9,2020-04-11 04:53:00+00:00,1.3,80.8,1439,788,126.8813,35.1316
2020-04-11,7.8,6.7,2020-04-11 12:04:00+00:00,9.0,2020-04-10 17:26:00+00:00,7.5,,,8.9,2020-04-10 20:21:00+00:00,1.6,63.7,1437,789,126.2933,34.8764
2020-04-11,8.4,7.4,2020-04-11 10:01:00+00:00,10.1,2020-04-10 15:09:00+00:00,17.0,,,7.7,2020-04-11 13:10:00+00:00,2.0,47.9,1436,790,127.4674,34.5326
2020-04-11,6.7,4.6,2020-04-11 14:58:00+00:00,10.2,2020-04-11 03:06:00+00:00,7.5,,,3.4,2020-04-11 02:24:00+00:00,0.7,120.9,1436,791,127.5838,35.2662
2020-04-11,11.6,9.0,2020-04-11 14:35:00+00:00,15.8,2020-04-11 00:07:00+00:00,6.5,,,7.6,2020-04-11 12:08:00+00:00,2.4,11.3,1436,792,126.8168,33.3536
2020-04-11,11.5,8.9,2020-04-11 14:45:00+00:00,16.8,2020-04-11 02:54:00+00:00,15.5,,,10.1,2020-04-11 11:56:00+00:00,3.6,328.7,1436,793,126.2263,33.241
2020-04-11,8.1,6.0,2020-04-11 14:20:00+00:00,11.9,2020-04-11 02:31:00+00:00,10.5,,,5.1,2020-04-11 03:17:00+00:00,0.9,326.3,1438,794,127.4274,35.1007
2020-04-11,7.7,5.7,2020-04-11 13:49:00+00:00,11.3,2020-04-11 04:06:00+00:00,5.5,,,4.2,2020-04-11 02:51:00+00:00,0.9,258.8,1436,795,127.139,35.2753
2020-04-11,9.5,8.0,2020-04-11 11:43:00+00:00,11.0,2020-04-10 15:37:00+00:00,19.0,,,7.3,2020-04-11 12:04:00+00:00,2.1,84.5,1436,796,127.2448,34.2378
2020-04-11,7.3,6.3,2020-04-11 07:48:00+00:00,8.8,2020-04-10 15:24:00+00:00,9.0,,,10.9,2020-04-11 07:40:00+00:00,6.2,24.7,1436,797,125.2995,34.395
2020-04-11,7.1,6.2,2020-04-11 10:27:00+00:00,9.2,2020-04-10 15:20:00+00:00,11.5,,,12.1,2020-04-10 22:02:00+00:00,4.7,353.8,1437,798,125.1833,34.6667
2020-04-11,7.6,4.9,2020-04-11 14:57:00+00:00,10.2,2020-04-11 03:11:00+00:00,2.0,,,3.7,2020-04-11 05:32:00+00:00,0.6,2.7,1436,799,126.1376,35.2022
2020-04-11,10.4,3.3,2020-04-10 20:34:00+00:00,14.9,2020-04-11 01:09:00+00:00,0.0,,,6.0,2020-04-11 03:14:00+00:00,1.4,56.3,1436,800,129.4437,36.7257
2020-04-11,9.0,1.7,2020-04-10 20:41:00+00:00,14.5,2020-04-11 05:11:00+00:00,0.0,,,7.0,2020-04-11 03:28:00+00:00,1.4,180.0,1437,801,129.088,36.625
2020-04-11,10.0,5.0,2020-04-10 17:21:00+00:00,14.8,2020-04-11 01:42:00+00:00,0.0,,,7.0,2020-04-11 00:08:00+00:00,1.7,312.2,1435,802,129.3401,36.7574
2020-04-11,10.2,4.2,2020-04-10 20:59:00+00:00,16.2,2020-04-11 04:11:00+00:00,0.5,,,8.7,2020-04-11 05:20:00+00:00,2.7,174.4,1436,816,129.5475,35.9831
2020-04-11,8.3,0.8,2020-04-10 21:09:00+00:00,14.2,2020-04-11 05:05:00+00:00,0.0,,,7.5,2020-04-11 03:58:00+00:00,0.9,185.0,1437,819,128.8864,36.6588
2020-04-11,9.9,2.4,2020-04-10 21:31:00+00:00,15.0,2020-04-11 05:37:00+00:00,0.0,,,5.6,2020-04-11 06:00:00+00:00,1.3,270.5,1430,823,128.5558,36.2493
2020-04-11,10.2,4.3,2020-04-10 20:32:00+00:00,14.8,2020-04-11 04:26:00+00:00,0.0,,,6.8,2020-04-11 08:11:00+00:00,1.6,149.1,1436,825,128.3813,36.0398
2020-04-11,10.4,3.9,2020-04-10 21:33:00+00:00,15.6,2020-04-11 05:26:00+00:00,0.0,,,5.1,2020-04-11 08:52:00+00:00,0.7,276.4,1438,832,128.4337,36.3835
2020-04-11,6.6,3.5,2020-04-10 18:48:00+00:00,10.6,2020-04-11 05:07:00+00:00,0.0,,,3.8,2020-04-11 05:54:00+00:00,0.5,248.4,1436,853,128.6213,36.0183
2020-04-11,11.2,7.0,2020-04-10 21:33:00+00:00,15.7,2020-04-11 02:21:00+00:00,0.0,,,5.7,2020-04-11 05:55:00+00:00,2.1,160.3,1436,852,129.426,37.0606
2020-04-11,12.0,10.1,2020-04-11 12:53:00+00:00,16.4,2020-04-11 01:29:00+00:00,22.0,,,11.2,2020-04-11 08:26:00+00:00,3.3,10.4,1436,861,126.7781,33.5623
2020-04-11,10.3,7.5,2020-04-11 13:42:00+00:00,14.1,2020-04-11 01:47:00+00:00,19.5,,,10.5,2020-04-11 10:36:00+00:00,2.7,7.6,1436,885,126.6785,33.3314
2020-04-11,11.2,6.9,2020-04-10 20:00:00+00:00,14.3,2020-04-11 01:00:00+00:00,1.5,,,8.6,2020-04-11 06:07:00+00:00,2.1,183.6,1439,898,129.386,35.5049
2020-04-11,9.4,4.6,2020-04-10 18:29:00+00:00,14.1,2020-04-11 02:09:00+00:00,3.5,,,4.8,2020-04-11 03:16:00+00:00,0.9,202.5,1436,926,128.4747,35.1261
2020-04-11,9.2,7.1,2020-04-10 19:19:00+00:00,13.5,2020-04-11 02:57:00+00:00,6.5,,,4.7,2020-04-11 01:58:00+00:00,0.9,197.0,1437,932,127.7664,35.0603
2020-04-11,7.3,,,,,0.0,,,,,,,907,966,126.3856,37.1161
2020-04-11,5.8,3.6,2020-04-10 19:26:00+00:00,10.5,2020-04-11 05:22:00+00:00,0.0,,,9.3,2020-04-11 10:32:00+00:00,2.4,247.5,1437,116,126.964,37.4453
2020-04-11,7.6,5.5,2020-04-11 14:34:00+00:00,10.0,2020-04-11 04:16:00+00:00,0.0,,,6.2,2020-04-11 07:49:00+00:00,1.5,270.2,1438,12,126.3167,36.5333
2020-04-11,7.3,5.1,2020-04-11 13:37:00+00:00,10.6,2020-04-11 03:17:00+00:00,3.0,,,6.5,2020-04-11 14:24:00+00:00,1.6,73.1,1438,160,129.0,35.1188
2020-04-11,4.3,2.8,2020-04-11 01:21:00+00:00,6.3,2020-04-10 20:17:00+00:00,15.4,,,8.9,2020-04-11 07:54:00+00:00,3.6,11.3,1430,175,126.3238,34.4721
2020-04-11,8.3,5.8,2020-04-10 18:19:00+00:00,11.9,2020-04-11 03:38:00+00:00,0.0,,,5.7,2020-04-11 09:04:00+00:00,3.3,271.5,1438,229,125.5595,36.6254
2020-04-11,7.4,4.5,2020-04-11 14:53:00+00:00,9.1,2020-04-11 00:45:00+00:00,2.5,,,4.6,2020-04-11 06:18:00+00:00,0.9,303.8,1428,301,126.118,35.0859
2020-04-11,7.6,6.4,2020-04-11 09:59:00+00:00,8.9,2020-04-10 21:57:00+00:00,11.0,,,5.4,2020-04-11 08:42:00+00:00,1.9,42.2,1436,302,126.1592,34.6647
2020-04-11,7.2,5.7,2020-04-11 07:53:00+00:00,9.6,2020-04-10 20:00:00+00:00,11.0,,,14.4,2020-04-11 08:20:00+00:00,6.6,344.2,1436,303,125.0972,34.0725
2020-04-11,8.6,7.2,2020-04-11 12:10:00+00:00,9.9,2020-04-10 17:32:00+00:00,18.0,,,7.1,2020-04-11 02:15:00+00:00,2.0,354.4,1437,304,126.8485,34.318
2020-04-11,10.3,8.6,2020-04-11 11:19:00+00:00,12.5,2020-04-10 15:11:00+00:00,14.0,,,10.4,2020-04-11 08:09:00+00:00,5.6,39.7,1437,305,126.9201,33.9862
2020-04-11,9.7,8.6,2020-04-11 14:56:00+00:00,11.4,2020-04-10 15:02:00+00:00,10.5,,,6.8,2020-04-11 13:48:00+00:00,1.8,11.3,1437,306,127.8011,34.4319
2020-04-11,7.8,6.5,2020-04-11 10:31:00+00:00,9.0,2020-04-10 21:37:00+00:00,11.5,,,9.1,2020-04-11 07:31:00+00:00,4.4,348.8,1437,308,126.0731,34.687
2020-04-11,10.1,3.5,2020-04-10 19:30:00+00:00,15.7,2020-04-11 03:18:00+00:00,0.0,,,7.4,2020-04-11 06:29:00+00:00,1.6,106.9,1436,310,129.2647,37.3247
2020-04-11,5.8,1.0,2020-04-10 19:59:00+00:00,10.3,2020-04-11 04:51:00+00:00,0.0,,,6.0,2020-04-11 07:13:00+00:00,0.6,191.3,1437,311,128.0867,35.7892
2020-04-11,8.7,1.5,2020-04-10 21:03:00+00:00,14.0,2020-04-11 02:44:00+00:00,0.0,,,5.8,2020-04-11 01:53:00+00:00,0.8,233.7,1437,312,129.1413,36.3931
2020-04-11,10.3,8.6,2020-04-11 13:53:00+00:00,12.8,2020-04-11 02:48:00+00:00,4.0,,,5.5,2020-04-11 14:37:00+00:00,1.1,64.7,1437,313,128.7514,34.8934
2020-04-11,-0.6,-2.9,2020-04-10 20:59:00+00:00,4.5,2020-04-11 04:50:00+00:00,0.0,,,8.8,2020-04-10 15:20:00+00:00,3.2,193.3,1437,314,127.7431,35.8662
2020-04-11,1.1,-0.7,2020-04-11 12:20:00+00:00,4.6,2020-04-11 02:03:00+00:00,7.5,,,7.0,2020-04-11 09:00:00+00:00,2.1,92.8,1437,315,127.5108,35.3067
2020-04-11,1.3,0.1,2020-04-11 11:11:00+00:00,3.5,2020-04-11 02:38:00+00:00,7.0,,,16.9,2020-04-11 10:21:00+00:00,5.8,54.0,1437,316,126.9974,35.1144
2020-04-11,7.1,3.1,2020-04-10 21:01:00+00:00,11.2,2020-04-11 05:01:00+00:00,0.0,,,4.6,2020-04-11 02:25:00+00:00,0.8,69.9,1437,317,127.1142,35.7295
2020-04-11,3.9,-3.5,2020-04-10 21:12:00+00:00,11.1,2020-04-11 05:54:00+00:00,0.0,,,7.4,2020-04-11 03:43:00+00:00,0.8,254.4,1436,318,128.6705,37.6434
2020-04-11,10.5,5.2,2020-04-10 20:07:00+00:00,15.0,2020-04-11 03:58:00+00:00,0.0,,,5.2,2020-04-11 11:27:00+00:00,1.2,191.3,1436,319,130.8708,37.5373
2020-04-11,2.6,-0.3,2020-04-10 19:04:00+00:00,6.9,2020-04-11 06:03:00+00:00,0.0,,,7.0,2020-04-11 04:01:00+00:00,2.4,353.4,1437,320,128.3137,38.331
2020-04-11,7.0,-2.0,2020-04-10 21:04:00+00:00,16.7,2020-04-11 05:10:00+00:00,0.0,,,6.6,2020-04-11 04:59:00+00:00,1.2,129.4,1437,321,128.1963,38.1147
2020-04-11,7.0,-2.3,2020-04-10 20:53:00+00:00,15.8,2020-04-11 07:46:00+00:00,0.0,,,5.5,2020-04-11 07:24:00+00:00,0.7,45.0,1437,322,127.6698,38.2155
2020-04-11,7.2,-2.3,2020-04-10 20:49:00+00:00,16.5,2020-04-11 07:16:00+00:00,0.0,,,9.0,2020-04-11 06:47:00+00:00,1.0,309.4,1436,323,127.553,38.2747
2020-04-11,9.4,3.8,2020-04-10 21:11:00+00:00,14.8,2020-04-11 06:09:00+00:00,0.0,,,7.6,2020-04-11 06:30:00+00:00,1.1,314.1,1418,324,128.0745,36.9102
2020-04-11,8.0,0.3,2020-04-10 21:07:00+00:00,16.0,2020-04-11 04:21:00+00:00,0.0,,,7.2,2020-04-11 06:56:00+00:00,1.4,246.6,1422,325,128.0253,37.1445
2020-04-11,8.0,1.6,2020-04-10 20:50:00+00:00,15.0,2020-04-11 06:43:00+00:00,0.0,,,7.2,2020-04-11 02:54:00+00:00,1.0,117.0,1437,326,127.6113,37.5455
2020-04-11,7.6,2.7,2020-04-10 20:40:00+00:00,13.7,2020-04-11 05:32:00+00:00,0.0,,,5.3,2020-04-11 06:26:00+00:00,0.5,133.4,1437,327,127.512,36.6503
2020-04-11,12.6,10.2,2020-04-11 13:19:00+00:00,16.5,2020-04-11 03:04:00+00:00,11.5,,,7.2,2020-04-11 03:08:00+00:00,1.0,108.3,1437,328,126.406,33.2494
2020-04-11,8.9,6.1,2020-04-11 14:31:00+00:00,13.8,2020-04-11 04:25:00+00:00,28.0,,,8.1,2020-04-11 02:43:00+00:00,1.9,153.7,1415,329,126.5652,33.4471
2020-04-11,10.8,8.0,2020-04-11 14:06:00+00:00,15.2,2020-04-11 01:07:00+00:00,27.0,,,6.8,2020-04-11 03:51:00+00:00,2.4,135.0,1437,330,126.6495,33.5008
2020-04-11,9.9,5.6,2020-04-10 19:36:00+00:00,16.2,2020-04-11 05:21:00+00:00,0.0,,,5.1,2020-04-11 06:23:00+00:00,1.5,337.5,1437,401,127.026,37.4846
2020-04-11,10.5,7.1,2020-04-10 21:00:00+00:00,16.3,2020-04-11 05:01:00+00:00,0.0,,,7.3,2020-04-11 09:15:00+00:00,1.6,253.1,1437,402,127.145,37.5555
2020-04-11,10.2,6.5,2020-04-10 21:49:00+00:00,15.5,2020-04-11 04:55:00+00:00,0.0,,,7.1,2020-04-11 06:49:00+00:00,1.7,340.3,1436,403,127.0967,37.5115
