dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-28,14.4,11.1,18.0,1037.0,2400.0,4.1,4.1,2.9,,,2308.0,2301.0,57.0,77.1,1025.0,2027.0,2.3,11.4,7.6,340.0,360.0,290.0,1340.0,1347.0,10.7,1.7,,,,,,10.3,9.4,14.6,,,,,,,,,,,,,,,12.7,1014.6,1016.8,1013.3,1020.5,1312.0,1.0,,,,,90,128.5647,38.2509
2016-10-28,13.6,9.1,18.8,1329.0,2237.0,0.5,0.5,0.5,2.0,,625.0,610.0,44.0,73.0,1340.0,933.0,1.1,5.9,3.1,320.0,340.0,320.0,1644.0,1653.0,10.8,2.6,1.84,7.92,1100.0,7.0,4.5,8.6,5.1,13.9,20.9,14.8,15.4,15.9,16.2,17.5,19.0,20.6,22.0,,,,,,11.3,1005.5,1016.5,1013.4,1019.9,1507.0,2333.0,,1.7,2.4,{비}0515-{비}{강도0}0600-0715.,93,127.7544,37.9474
2016-10-28,12.2,6.2,18.3,1240.0,2336.0,0.1,0.1,0.1,,,,,40.0,73.9,1644.0,966.0,1.1,8.3,5.6,340.0,320.0,290.0,1530.0,1532.0,10.7,3.4,,,,,,7.2,1.0,13.9,,,,,,,,,,,,,,,10.3,999.2,1017.6,1014.0,1021.6,1241.0,2308.0,,,,,95,127.3042,38.1479
2016-10-28,13.8,9.6,20.3,1234.0,2350.0,0.8,0.7,0.3,,,550.0,517.0,40.0,62.9,1543.0,1534.0,1.8,8.9,5.0,320.0,290.0,320.0,1455.0,1417.0,10.8,2.7,,,,,,6.5,7.1,14.7,,,,,,,,,,,,,,,10.0,1004.2,1017.2,1014.1,1021.3,1444.0,2355.0,,,,,98,127.0607,37.9019
2016-10-28,13.1,7.6,18.7,1239.0,2359.0,0.9,0.8,0.4,,,546.0,505.0,37.0,70.1,1536.0,1501.0,1.7,8.2,4.6,290.0,320.0,320.0,1323.0,1424.0,10.8,3.3,,,,,,7.2,3.1,15.4,,,,,,,,,,,,,,,10.4,1014.3,1017.9,1015.2,1022.2,1437.0,2400.0,,,,,99,126.7665,37.8859
2016-10-28,8.4,5.8,12.2,1510.0,2344.0,0.5,0.5,0.4,,,717.0,636.0,61.0,87.0,1537.0,1510.0,1.7,6.9,4.8,290.0,290.0,90.0,1416.0,1424.0,10.8,2.2,1.08,4.98,1000.0,,,6.1,4.5,9.6,,,,,,,,,,,,,,,9.4,927.4,1017.2,1012.7,1022.0,1348.0,8.0,,0.9,1.3,,100,128.7183,37.6771
2016-10-28,13.6,9.8,17.2,1547.0,2338.0,0.5,0.5,0.3,,,623.0,550.0,53.0,79.5,1649.0,722.0,0.8,5.3,2.8,320.0,320.0,140.0,1639.0,1645.0,10.8,1.4,1.45,5.47,1100.0,,,9.9,5.1,14.7,20.5,15.6,15.6,16.1,16.6,17.2,19.5,17.9,20.1,,,,,,12.3,1007.9,1017.2,1014.0,1020.6,1506.0,2333.0,,1.0,1.5,,101,127.7357,37.9026
2016-10-28,12.7,9.2,15.5,1225.0,2352.0,0.0,0.0,0.0,3.52,,,,26.0,56.1,2344.0,2704.0,3.1,14.3,5.5,340.0,320.0,320.0,2304.0,1442.0,10.7,3.8,,,,7.3,4.5,3.8,8.0,13.2,,,,,,,,,,,,,,,8.4,1002.7,1020.0,1016.8,1025.7,714.0,2355.0,,,,{비}0237-{비}{강도0}0300-{비}{강도0}0600-0608. {채운}1635-1655.,102,124.6305,37.9661
2016-10-28,13.8,11.9,16.7,1407.0,725.0,1.7,1.1,0.7,5.0,19.8,2351.0,2301.0,66.0,83.8,1116.0,1078.0,1.2,8.6,4.3,340.0,340.0,290.0,1521.0,1516.0,10.7,0.1,0.8,2.9,1100.0,9.0,5.8,11.0,10.2,13.9,18.1,14.4,14.3,15.1,15.5,15.4,17.4,15.8,18.5,,,,,,13.1,1007.1,1016.5,1012.7,1020.6,1349.0,12.0,,0.7,1.1,{비}0530-{비}{강도0}0600-0830. {비}1050-1120. {비}2230-{비}{강도0}2400-,104,128.8554,37.8046
2016-10-28,13.9,11.7,16.7,1131.0,738.0,1.5,1.0,0.5,,,711.0,641.0,60.0,74.6,1127.0,1296.0,1.5,9.4,5.6,50.0,50.0,290.0,1542.0,1558.0,10.7,0.9,1.08,5.07,1100.0,,,9.4,12.8,14.7,19.4,15.5,15.9,16.2,16.8,16.7,18.2,17.4,19.4,,,,,,11.8,1013.6,1016.7,1012.8,1020.6,1351.0,1.0,,1.1,1.6,,105,128.891,37.7515
2016-10-28,15.2,13.2,17.0,1538.0,743.0,1.8,0.9,0.4,,,1806.0,628.0,67.0,81.6,555.0,1687.0,2.0,9.2,6.0,340.0,340.0,160.0,1733.0,1739.0,10.8,0.0,,,,,,12.0,10.1,14.0,,,,,,,,,,,,,,,14.1,1011.7,1016.5,1012.6,1021.0,1355.0,1.0,,,,,106,129.1243,37.5071
