dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-07,21.2,16.8,25.7,1252.0,538.0,,,,,,,,68.0,82.5,1610.0,1764.0,2.0,3.7,3.5,70.0,110.0,290.0,1154.0,1300.0,12.8,8.6,,,,1.6,1.3,18.0,13.8,25.5,,,,,,,,,,,,,,,20.7,1011.0,1013.1,1011.9,1014.0,27.0,933.0,,,,{박무}0618-{박무}{강도0}0900-0945. {박무}1330-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1997-09-07,21.6,14.1,30.1,1637.0,647.0,,,,,,,,31.0,72.4,1635.0,662.0,0.8,6.0,3.2,340.0,360.0,320.0,1318.0,1330.0,12.8,10.9,,,,0.1,0.1,15.7,12.5,24.5,,23.7,23.9,23.8,23.8,24.5,23.7,,,,,,,,17.9,994.8,1012.7,1011.0,1014.1,1500.0,2400.0,,3.4,5.8,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-0820.,95,127.3042,38.1479
1997-09-07,14.8,8.9,20.7,1325.0,530.0,,,,,,,,62.0,81.4,1217.0,1648.0,1.9,6.0,3.8,110.0,110.0,110.0,1330.0,1330.0,12.8,11.5,3.01,21.94,1200.0,0.9,0.9,11.6,4.9,21.8,,20.3,19.9,20.1,19.9,19.8,19.5,,,,,,,,13.9,920.5,1016.0,1013.7,1017.9,1500.0,2400.0,,3.0,4.7,,100,128.7587,37.6869
1997-09-07,22.0,15.7,30.3,1558.0,625.0,,,,,,,,34.0,73.0,1459.0,750.0,0.9,5.0,3.0,360.0,360.0,320.0,220.0,300.0,12.8,11.3,2.84,21.02,1200.0,0.0,0.0,16.1,13.3,25.1,23.2,25.4,26.7,26.7,27.1,26.1,25.5,15.8,19.7,,,,,,18.4,1004.7,1013.4,1011.6,1014.7,1545.0,730.0,,2.8,4.4,{박무}0520-{박무}{강도0}0600-0725.,101,127.7357,37.9026
1997-09-07,21.5,17.5,26.7,1530.0,610.0,,,,,,,,53.0,73.3,1432.0,1538.0,1.8,7.0,3.7,250.0,250.0,250.0,505.0,523.0,12.8,10.8,2.84,19.61,1100.0,1.6,1.1,16.3,14.5,26.4,22.7,26.1,25.7,26.6,25.6,24.9,23.9,15.9,18.8,,,,,,18.5,1011.9,1015.1,1014.2,1016.0,153.0,830.0,,2.5,4.8,-{박무}-{박무}{강도0}0300-0540. {박무}0730-0835.,105,128.891,37.7515
1997-09-07,20.4,16.2,24.9,1341.0,620.0,,,,,,,,61.0,81.8,1531.0,2140.0,2.5,7.0,5.0,20.0,50.0,50.0,1110.0,1250.0,12.8,10.5,,,,0.8,0.8,17.0,14.8,25.8,,,,,,,,,,,,,,,19.4,1009.7,1013.4,1012.4,1014.2,209.0,2100.0,,,,,106,129.1243,37.5071
1997-09-07,25.3,19.4,31.6,1610.0,650.0,,,,,,,,39.0,59.3,1440.0,1364.0,1.6,6.2,5.7,290.0,290.0,290.0,1816.0,1836.0,12.8,10.3,2.37,17.15,1100.0,0.0,0.0,16.3,15.4,28.2,24.0,27.8,27.7,27.1,26.8,25.7,25.0,16.1,19.5,,,,,,18.6,1003.2,1013.1,1012.0,1014.1,1600.0,2400.0,,3.3,5.7,,108,126.9658,37.5714
1997-09-07,23.9,18.5,30.3,1553.0,702.0,,,,,,,,46.0,74.3,1407.0,714.0,0.8,5.0,2.7,290.0,270.0,290.0,1243.0,1705.0,12.8,11.0,3.09,23.53,1230.0,0.0,0.0,18.7,14.5,27.8,23.0,27.6,27.5,27.3,26.7,26.2,25.0,16.0,18.7,,,,,,21.7,1004.5,1012.5,1011.6,1013.5,1600.0,2130.0,,3.4,5.2,,112,126.6244,37.4776
1997-09-07,22.4,16.1,30.5,1715.0,630.0,,,,,,,,17.0,61.4,1315.0,377.0,0.4,4.3,1.8,20.0,340.0,250.0,1118.0,1230.0,12.8,11.3,2.8,20.27,1200.0,0.0,0.0,13.2,12.9,26.7,,,,,,,,,,,,,,,15.3,995.8,1013.1,1011.5,1014.6,1500.0,2400.0,,,,,114,127.9466,37.3375
1997-09-07,24.8,19.2,30.9,1520.0,635.0,,,,,,,,45.0,69.6,1342.0,957.0,1.1,6.2,5.0,250.0,250.0,200.0,1605.0,1629.0,12.8,10.0,1.74,12.63,1150.0,0.6,0.6,18.4,16.1,27.9,21.8,27.0,27.4,26.5,25.8,25.2,23.5,15.3,18.5,,,,,,21.2,1009.4,1013.7,1012.5,1015.0,1525.0,2132.0,,3.8,5.6,,119,126.9853,37.2723
