dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-18,20.5,17.3,25.5,1011.0,2228.0,,,,,,,,41.0,63.4,1550.0,1423.0,1.6,9.5,5.7,360.0,20.0,360.0,1049.0,1055.0,12.4,10.1,,,,4.6,4.3,12.9,14.2,23.3,,,,,,,,,,,,,,,15.0,1014.0,1016.1,1012.3,1019.3,445.0,2241.0,,,,,90,128.5647,38.2509
2019-09-18,19.7,13.9,27.2,1421.0,636.0,,,,,,,,24.0,68.6,1327.0,1023.0,1.2,7.3,3.5,340.0,340.0,360.0,1426.0,1804.0,12.4,11.3,3.06,22.38,1200.0,1.4,0.0,12.3,11.6,25.6,23.6,23.7,24.2,23.8,23.7,24.1,24.0,19.2,22.2,,,,,,14.6,1005.1,1016.2,1013.9,1018.9,1511.0,2248.0,,4.4,6.3,{박무}0530-{박무}{강도0}0600-0620.,93,127.7544,37.9474
2019-09-18,17.8,10.9,24.4,1316.0,2353.0,,,,,,,,33.0,75.9,1442.0,863.0,1.0,5.9,3.2,340.0,360.0,20.0,1520.0,1601.0,12.4,11.4,3.12,23.04,1200.0,1.4,1.1,12.6,8.5,22.4,,,,,,,,,,,,,,,14.8,999.0,1017.1,1014.9,1020.0,1518.0,2321.0,,4.0,5.7,,95,127.3042,38.1479
2019-09-18,19.4,14.4,25.5,1328.0,2328.0,,,,,,,,36.0,59.5,1323.0,1375.0,1.6,8.6,5.4,290.0,290.0,320.0,1040.0,1045.0,12.4,11.5,,,,1.4,1.3,10.5,9.1,22.4,,,,,,,,,,,,,,,13.2,1003.9,1017.3,1015.3,1019.7,41.0,2220.0,,,,,98,127.0607,37.9019
2019-09-18,18.1,12.4,23.8,1230.0,2136.0,,,,,,,,35.0,66.5,1501.0,1135.0,1.3,6.3,3.8,340.0,340.0,360.0,1218.0,1218.0,12.3,11.1,,,,1.1,1.0,10.9,9.1,21.9,,,,,,,,,,,,,,,13.4,1014.0,1017.6,1015.3,1019.8,29.0,2357.0,,,,,99,126.7665,37.8859
2019-09-18,15.7,11.0,23.8,1209.0,625.0,,,,,,,,29.0,81.4,1201.0,1594.0,1.8,8.2,4.8,110.0,110.0,90.0,1252.0,1252.0,12.4,9.1,3.15,20.52,1200.0,6.3,5.4,11.6,9.1,18.6,,,,,,,,,,,,,,,13.9,929.2,1016.7,1012.9,1020.1,1201.0,2322.0,,3.2,4.6,,100,128.7183,37.6771
2019-09-18,21.2,15.4,27.4,1525.0,2338.0,,,,,,,,33.0,68.9,1527.0,1038.0,1.2,4.7,2.9,160.0,250.0,340.0,959.0,1705.0,12.4,11.4,2.82,15.48,1100.0,,,14.4,12.2,23.7,23.5,23.8,23.8,24.1,24.3,24.5,24.4,16.9,20.3,,,,,,16.6,1007.4,1016.2,1014.0,1018.9,1545.0,2344.0,,2.7,3.9,,101,127.7357,37.9026
2019-09-18,18.2,17.5,20.2,334.0,1458.0,,,,,,,,37.0,54.0,1050.0,7549.0,8.7,18.0,12.3,340.0,340.0,340.0,1353.0,1354.0,12.4,11.8,3.26,23.93,1200.0,1.3,0.0,8.3,15.8,19.8,,,,,,,,,,,,,,,11.3,1014.1,1018.3,1015.0,1020.2,1.0,1020.0,,7.0,10.0,,102,124.7124,37.974
2019-09-18,19.8,15.9,26.5,1039.0,641.0,0.0,0.0,0.0,2.17,0.0,,,31.0,70.1,1033.0,1206.0,1.4,9.5,5.3,340.0,360.0,180.0,1239.0,1249.0,12.4,7.1,2.97,16.34,1200.0,5.8,4.1,13.8,13.0,21.9,21.9,22.9,23.6,22.8,22.5,22.2,22.4,15.4,19.5,,,,,,15.9,1006.8,1015.6,1012.4,1019.0,457.0,2257.0,,3.1,4.4,{비}1910-1920. {비}1940-{비}{강도0}2100-2140.,104,128.8554,37.8046
2019-09-18,21.1,18.5,27.7,1053.0,2336.0,,,,,,,,27.0,64.3,1033.0,1840.0,2.1,9.6,5.4,20.0,340.0,250.0,1305.0,1259.0,12.4,7.1,3.09,17.35,1200.0,6.3,,13.5,17.6,21.5,23.0,22.8,22.4,22.8,23.0,23.1,23.3,17.3,20.4,,,,,,15.6,1013.1,1016.3,1013.1,1019.6,456.0,2214.0,,3.7,5.2,,105,128.891,37.7515
2019-09-18,20.1,17.1,26.4,1039.0,629.0,0.0,0.0,0.0,,,,,37.0,70.8,937.0,1840.0,2.1,12.7,9.2,50.0,50.0,50.0,1351.0,1355.0,12.4,7.9,,,,6.3,6.0,14.4,16.1,24.8,,,,,,,,,,,,,,,16.4,1011.2,1015.9,1013.1,1019.3,530.0,2331.0,,,,,106,129.1243,37.5071
2019-09-18,21.0,16.0,25.4,1328.0,2358.0,,,,,,,,27.0,46.0,1623.0,2655.0,3.1,8.6,4.9,200.0,250.0,230.0,1515.0,1422.0,12.4,11.7,3.0,21.9,1200.0,1.1,0.9,8.3,9.4,25.4,23.6,23.7,24.3,24.2,24.3,24.4,24.0,16.8,20.6,,,,,,11.3,1006.7,1016.6,1014.4,1018.7,58.0,2358.0,,5.6,8.1,,108,126.9658,37.5714
