dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-07,21.3,13.9,27.4,1007.0,2333.0,,,,,,,,34.0,55.8,1237.0,2894.0,3.3,17.9,11.3,270.0,270.0,340.0,19.0,30.0,13.9,9.8,,,,6.5,-999.0,11.3,12.7,24.8,10.9,21.5,19.8,17.9,16.0,14.9,12.4,10.0,9.0,,,,,,13.4,1004.7,1007.9,1005.3,1012.1,242.0,2320.0,,,6.7,,90,128.5647,38.2509
1972-05-07,17.4,12.7,27.0,1247.0,354.0,,,,,2.2,,,26.0,61.0,1240.0,3150.0,3.6,,5.5,0.0,70.0,290.0,,1340.0,13.9,10.4,,20.17,,9.5,-999.0,9.3,10.9,16.7,,15.9,14.8,13.2,11.2,9.5,7.0,,,,,,,,11.8,920.2,1013.9,1010.0,1015.6,1540.0,2200.0,,,6.6,{햇무리}{강도1}1149-1200.,100,128.7587,37.6869
1972-05-07,19.9,12.3,28.8,1605.0,556.0,,,,,0.4,,,31.0,67.5,1627.0,1106.0,1.3,5.9,4.7,200.0,200.0,200.0,1733.0,1710.0,13.9,11.3,,,,5.0,-999.0,12.6,7.2,20.3,12.3,19.1,19.0,18.4,16.4,16.4,13.6,14.1,11.7,,,,,,14.6,1001.7,1010.5,1007.3,1012.9,1710.0,847.0,,,5.1,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-05-07,23.2,15.5,31.8,1119.0,2400.0,,,,,1.5,,,27.0,47.8,1115.0,3014.0,3.5,11.6,6.3,250.0,250.0,250.0,750.0,740.0,13.9,7.8,,,,6.5,-999.0,11.2,14.3,24.2,10.9,22.6,21.0,19.8,18.0,16.0,12.4,11.6,10.0,,,,,,13.3,1004.4,1007.6,1005.6,1011.8,255.0,2231.0,,,5.7,,105,128.891,37.7515
1972-05-07,17.8,12.3,23.8,1430.0,528.0,0.0,0.0,0.0,1.17,1.1,,,46.0,72.0,1823.0,1592.0,1.8,7.2,4.7,270.0,270.0,270.0,1532.0,1620.0,13.9,5.8,,,,8.8,-999.0,12.2,9.2,20.2,11.3,17.5,17.5,17.2,16.4,15.3,12.7,11.6,10.3,,,,,,14.3,999.3,1009.6,1007.8,1011.0,1740.0,800.0,6.33,,3.1,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0810-{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1730.  {박무}2109-{박무}{강도0}2400-  {안개비}0240-{안개비}{강도1}0300-0350.,108,126.9658,37.5714
1972-05-07,14.7,10.2,20.6,1658.0,502.0,,,,,1.2,,,33.0,73.3,1640.0,1502.0,1.7,5.9,4.7,270.0,270.0,340.0,1528.0,1510.0,13.9,7.5,,,,10.0,-999.0,9.4,8.4,18.8,11.8,16.5,16.5,16.0,15.6,14.7,12.8,12.6,11.3,,,,,,11.9,1002.7,1011.1,1008.7,1012.7,1750.0,0.0,8.75,,4.4,-{박무}{강도0}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0157-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.1km}{안개}-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1000-{박무}{강도1}1200-1430.  {햇무리}1435-1815.,112,126.6244,37.4776
1972-05-07,,11.2,26.9,1500.0,607.0,,,,,,,,,,,,0.8,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{0.1km}0217-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0516-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.1km}{안개}0553-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0708-{시정(이상)}{0.1km}{안개}0746-{시정(이상)}{0.5km}{안개}-0806-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-0938.  {박무}2215-{박무}{강도0}2400-  {안개비}0708-0803.{햇무리}1106-{햇무리}{강도0}1500-1807.,114,127.9466,37.3375
1972-05-07,16.4,10.5,24.4,1405.0,515.0,,,,,5.9,,,37.0,81.5,1340.0,768.0,0.9,,3.5,0.0,270.0,290.0,,1445.0,13.9,8.1,,16.99,,9.8,-999.0,12.7,8.0,18.4,11.2,16.8,16.5,16.5,15.9,15.0,12.4,11.6,10.2,,,,,,14.7,1006.8,1011.4,1008.7,1013.1,1815.0,840.0,5.42,2.4,3.0,{박무}0010-{시정(미만)}{1km}{안개}0200-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0420-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0500-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1972-05-07,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0215-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1000-1015.,127,127.9525,36.9705
1972-05-07,17.3,10.4,24.9,1410.0,559.0,,,,,11.7,,,42.0,72.0,1245.0,1286.0,1.5,5.6,4.3,360.0,360.0,20.0,1543.0,1620.0,13.8,10.1,,,,6.8,-999.0,11.7,9.0,18.3,11.1,17.9,17.8,16.6,15.7,14.7,12.3,,,,,,,,13.8,1007.4,1009.9,1007.8,1011.9,1734.0,0.0,,,3.6,{햇무리}0950-1015.  {햇무리}1255-1543.,129,126.4939,36.7766
