dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-09,18.3,6.0,23.8,1452.0,56.0,,,,,,,,18.0,35.6,2333.0,4215.0,4.9,26.2,12.0,290.0,320.0,320.0,1559.0,2130.0,14.0,11.4,,,,0.0,0.0,1.5,2.2,16.5,,,,,,,,,,,,,,,6.9,1004.4,1006.6,1002.8,1011.0,1731.0,0.0,,,,,90,128.5647,38.2509
1997-05-09,12.3,3.3,20.2,1450.0,632.0,,,,,,,,27.0,64.4,1425.0,2741.0,3.2,14.0,9.3,230.0,230.0,230.0,1320.0,1320.0,14.0,9.8,,,,0.0,0.0,4.5,0.4,13.2,,12.5,12.5,12.7,12.6,12.7,12.2,,,,,,,,8.5,994.5,1013.0,1010.9,1015.1,1700.0,835.0,4.67,3.3,6.5,{박무}0330-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0405-{시정(미만)}{0.2km}{낮은안개}0420-{시정(미만)}{0.1km}{낮은안개}0435-{시정(이상)}{0.1km}{낮은안개}0510-{시정(이상)}{0.2km}{낮은안개}0535-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0615-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0815-{시정(이상)}{1km}{박무}0825-0840.,95,127.3042,38.1479
1997-05-09,8.9,-1.7,16.1,1325.0,520.0,,,,,,,,25.0,56.3,1500.0,7340.0,8.5,20.1,14.0,270.0,270.0,270.0,1942.0,1650.0,14.0,11.2,2.9,23.05,1200.0,0.5,0.5,-0.2,-2.3,9.3,,9.4,8.6,8.9,9.2,9.5,9.4,,,,,,,,6.1,915.5,1012.7,1008.3,1017.0,1630.0,0.0,5.58,5.3,8.0,-{낮은안개}-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0320-{시정(이상)}{0.2km}{낮은안개}0525-{시정(이상)}{0.5km}{낮은안개}/{무빙}0530-{시정(이상)}{1km}{땅안개}/{무빙}0535-{땅안개}{강도0}0600-0740.  {폭풍}1650.,100,128.7587,37.6869
1997-05-09,12.9,6.3,21.3,1602.0,20.0,,,,,,,,36.0,72.1,1809.0,1637.0,1.9,12.0,6.7,230.0,230.0,230.0,1545.0,1600.0,14.0,7.4,2.96,18.29,1200.0,3.9,3.9,7.2,2.9,14.9,11.6,14.9,15.0,15.4,15.6,15.1,13.8,13.8,11.4,,,,,,10.2,1005.1,1014.1,1011.2,1016.5,1610.0,915.0,,3.2,4.5,{박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1997-05-09,17.5,6.9,24.6,1456.0,7.0,,,,,,,,24.0,39.5,1440.0,4518.0,5.2,20.8,12.2,270.0,270.0,250.0,1757.0,1830.0,14.0,12.6,3.01,23.19,1200.0,0.0,0.0,2.8,3.1,14.1,14.4,14.2,13.8,14.8,14.5,14.9,14.6,11.2,12.1,,,,,,7.5,1007.0,1010.2,1006.2,1013.8,1700.0,10.0,,7.4,9.2,,105,128.891,37.7515
1997-05-09,17.2,5.1,24.1,1530.0,200.0,,,,,,,,14.0,32.3,1553.0,5652.0,6.5,24.6,16.7,290.0,290.0,270.0,2043.0,1820.0,14.0,10.4,,,,0.0,0.0,-2.2,2.2,15.8,,,,,,,,,,,,,,,5.3,1005.2,1008.9,1004.8,1011.9,1654.0,0.0,,,,{폭풍}1710-1753.  {폭풍}1808-2057.  {폭풍}2110-2140.,106,129.1243,37.5071
1997-05-09,14.6,8.8,20.4,1523.0,555.0,,,,,,,,17.0,58.8,1616.0,2725.0,3.2,12.0,7.3,250.0,250.0,230.0,1546.0,1548.0,14.0,10.4,2.79,21.53,1300.0,0.4,0.4,5.3,4.0,15.8,13.1,16.3,16.0,16.1,16.0,15.6,14.5,12.2,11.0,,,,,,9.2,1004.3,1014.7,1013.2,1015.7,1555.0,1003.0,,4.0,5.6,{박무}0840-{박무}{강도0}0900-1030.  {연무}1020-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1997-05-09,12.8,9.3,18.3,1430.0,608.0,,,,,,,,37.0,71.5,1442.0,3518.0,4.1,11.2,10.0,160.0,140.0,110.0,1126.0,1140.0,14.0,11.4,3.26,27.02,530.0,0.0,0.0,7.2,7.0,15.8,12.6,15.3,15.4,16.0,15.2,15.4,14.4,12.4,11.6,,,,,,10.3,1006.0,1014.4,1013.0,1015.7,1730.0,1040.0,,3.2,5.0,{박무}0130-{박무}{강도0}0300-0525.  {박무}0640-{박무}{강도0}0900-0922.,112,126.6244,37.4776
1997-05-09,12.3,6.1,20.7,1451.0,553.0,,,,,,,,27.0,72.4,1642.0,953.0,1.1,8.3,4.7,270.0,270.0,270.0,1636.0,1750.0,14.0,6.5,2.91,18.32,1200.0,4.3,4.3,6.0,3.3,15.2,,,,,,,,,,,,,,,9.5,997.3,1015.3,1013.0,1017.7,1627.0,1042.0,9.33,,,{박무}0130-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1997-05-09,13.8,7.7,21.1,1503.0,647.0,,,,,,,,25.0,62.6,1407.0,1199.0,1.4,6.1,5.3,230.0,230.0,180.0,1335.0,1650.0,14.0,9.0,2.57,19.36,1145.0,3.0,2.1,5.3,6.7,14.6,11.9,15.6,15.5,15.7,15.9,14.7,13.7,11.6,10.9,,,,,,9.1,1010.9,1015.4,1013.9,1017.1,1610.0,1000.0,4.17,1.9,2.7,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1030.,119,126.9853,37.2723
