dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-14,22.9,20.8,25.8,1035.0,2400.0,0.0,0.0,0.0,0.28,0.0,,,52.0,71.0,1105.0,2822.0,3.3,12.6,11.3,20.0,20.0,290.0,1324.0,1330.0,12.5,2.0,,,,8.8,4.8,17.2,19.2,25.7,,,,,,,,,,,,,,,19.8,1005.3,1007.4,1006.4,1007.9,1536.0,100.0,,,,{비}1820-1837.,90,128.5647,38.2509
1999-09-14,20.8,17.3,25.3,1420.0,506.0,,,,,,,,46.0,77.4,1406.0,1541.0,1.8,10.1,6.7,50.0,50.0,50.0,1509.0,1500.0,12.5,1.1,,,,9.4,3.3,16.5,14.8,22.4,,23.0,23.3,24.4,24.6,24.4,22.5,,,,,,,,18.8,989.6,1007.3,1005.9,1008.8,1503.0,0.0,,1.9,2.6,,95,127.3042,38.1479
1999-09-14,22.0,18.5,26.2,1503.0,510.0,,,,,,,,45.0,69.6,1455.0,1371.0,1.6,6.0,4.7,50.0,50.0,50.0,1203.0,1210.0,12.5,0.2,,,,8.8,7.0,16.0,17.5,24.0,23.3,24.9,25.3,25.5,25.8,26.1,25.0,,,,,,,,18.2,994.4,1007.4,1005.8,1009.0,1500.0,0.0,,,2.9,,98,127.0607,37.9019
1999-09-14,17.0,13.4,21.7,1035.0,433.0,,,,,,,,41.0,74.0,1022.0,1732.0,2.0,7.0,6.0,110.0,110.0,110.0,1348.0,1400.0,12.5,5.8,2.17,13.05,930.0,8.5,6.8,12.3,12.9,21.8,,,,,,,,,,,,,,,14.4,915.6,1009.7,1007.2,1012.4,1510.0,20.0,,,,{박무}1720-{박무}{강도1}1800-2040.,100,128.7587,37.6869
1999-09-14,22.2,19.4,27.6,1348.0,610.0,0.0,0.0,0.0,1.17,0.0,,,60.0,80.5,1503.0,1642.0,1.9,7.3,5.7,340.0,340.0,360.0,1432.0,1410.0,12.5,2.8,1.98,11.2,1200.0,7.9,5.6,18.7,17.7,23.7,24.0,24.8,25.7,26.7,26.9,26.7,25.6,17.7,20.9,,,,,,21.6,998.7,1007.3,1005.6,1009.0,1500.0,32.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-0420. {소나기}1745-{소나기}{강도0}1800-1855.,101,127.7357,37.9026
1999-09-14,24.3,21.3,29.0,1159.0,2359.0,0.0,0.0,0.0,2.42,0.0,,,34.0,63.6,1157.0,3372.0,3.9,14.7,8.0,360.0,270.0,360.0,1420.0,226.0,12.5,6.0,2.02,14.39,1000.0,8.3,6.1,16.5,18.4,26.7,22.8,26.2,25.8,25.7,25.5,25.4,24.1,17.1,19.5,,,,,,19.2,1005.6,1008.7,1008.1,1009.5,2311.0,902.0,,2.9,4.1,{소나기}1915-{소나기}{강도0}2100-2140.,105,128.891,37.7515
1999-09-14,22.8,20.0,28.0,1113.0,415.0,0.0,0.0,0.0,0.92,0.0,,,38.0,70.5,1115.0,2433.0,2.8,14.7,10.3,50.0,50.0,270.0,1433.0,1340.0,12.5,7.1,,,,8.6,6.9,16.9,19.0,25.5,,,,,,,,,,,,,,,19.4,1003.0,1007.3,1006.6,1008.0,1640.0,900.0,,,,{비}2040-{비}{강도0}2100-2135.,106,129.1243,37.5071
1999-09-14,24.8,21.7,29.6,1424.0,643.0,,,,,,,,48.0,62.1,1810.0,759.0,0.9,5.3,3.3,20.0,290.0,290.0,1505.0,1237.0,12.5,2.9,2.25,9.9,1300.0,9.0,5.5,16.9,18.5,25.3,24.1,25.4,25.9,25.9,26.2,26.3,25.0,17.8,20.7,,,,,,19.3,997.2,1007.1,1005.3,1009.3,1502.0,0.0,,2.5,3.6,{연무}1120-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1999-09-14,23.5,21.5,28.7,1405.0,645.0,,,,,,,,47.0,62.4,1340.0,593.0,0.7,5.3,3.3,50.0,50.0,50.0,1744.0,1730.0,12.5,2.4,2.92,13.37,1245.0,7.5,5.5,15.8,18.2,26.3,23.5,26.5,26.8,26.8,26.7,25.9,24.9,13.9,17.0,,,,,,18.0,998.9,1006.8,1004.9,1008.3,1501.0,0.0,,1.2,1.9,,112,126.6244,37.4776
1999-09-14,24.1,18.8,31.4,1518.0,635.0,0.0,0.0,0.0,2.17,0.0,,,46.0,72.1,1509.0,117.0,0.1,7.0,1.0,340.0,270.0,270.0,1854.0,1250.0,12.5,1.8,2.17,14.73,1100.0,7.3,4.4,18.3,17.6,28.1,,,,,,,,,,,,,,,21.0,990.0,1007.1,1003.7,1009.6,1630.0,200.0,,,,{소나기}1820-2030.,114,127.9466,37.3375
