dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-23,9.3,5.9,13.9,1507.0,653.0,,,,,,,,14.0,28.0,1159.0,3283.0,3.8,11.3,6.3,290.0,290.0,290.0,909.0,1118.0,10.9,8.3,,,,0.0,0.0,-9.1,0.3,7.6,,,,,,,,,,,,,,,3.2,1012.6,1014.8,1013.2,1016.6,1.0,822.0,,,,,90,128.5647,38.2509
2003-10-23,4.4,-1.2,11.3,1543.0,653.0,,,,,,,,17.0,57.0,1330.0,1728.0,2.0,10.6,6.1,250.0,250.0,20.0,1501.0,1504.0,10.9,9.8,,,,0.0,0.0,-5.3,-4.5,7.5,,8.5,8.9,10.6,11.9,14.6,16.4,,,,,,,,4.3,999.9,1018.9,1016.9,1020.8,0.0,839.0,,,3.9,,95,127.3042,38.1479
2003-10-23,6.8,2.1,13.0,1455.0,2332.0,,,,,,,,19.0,41.5,1409.0,2765.0,3.2,11.3,6.7,340.0,270.0,270.0,928.0,1411.0,11.0,10.1,,,,0.0,0.0,-6.0,0.0,8.3,,,,,,,,,,,,,,,3.9,1005.2,1018.9,1017.2,1020.8,0.0,947.0,,,,,98,127.0607,37.9019
2003-10-23,6.4,-0.5,12.8,1456.0,647.0,,,,,,,,18.0,45.4,1349.0,1814.0,2.1,9.6,6.1,360.0,360.0,320.0,1010.0,1006.0,11.0,10.1,,,,0.0,0.0,-5.9,-2.2,6.5,,,,,,,,,,,,,,,4.0,1015.4,1019.2,1017.7,1021.2,0.0,926.0,,,,,99,126.7665,37.8859
2003-10-23,2.6,-1.3,8.1,1430.0,637.0,,,,,,,,20.0,47.3,1408.0,4666.0,5.4,12.5,7.7,290.0,270.0,270.0,1209.0,1943.0,11.0,10.2,2.58,16.8,1200.0,0.0,0.0,-8.5,-3.5,4.5,,,,,,,,,,,,,,,3.3,916.0,1015.4,1012.5,1017.2,1456.0,2149.0,,,,,100,128.7587,37.6869
2003-10-23,6.2,0.9,13.9,1402.0,614.0,,,,,,,,17.0,57.6,1534.0,1382.0,1.6,7.2,4.6,340.0,340.0,140.0,1147.0,1202.0,11.0,8.8,2.42,15.25,1200.0,0.0,0.0,-3.4,-1.9,9.0,20.1,8.8,10.9,12.1,14.1,15.5,19.1,18.5,20.7,,,,,,4.9,1008.4,1017.7,1015.6,1019.5,0.0,838.0,,2.0,2.9,,101,127.7357,37.9026
2003-10-23,7.3,5.7,9.7,1331.0,641.0,,,,,,,,31.0,42.3,105.0,5702.0,6.6,16.7,9.7,320.0,320.0,320.0,42.0,1736.0,11.0,10.4,,,,2.4,2.4,-4.6,1.5,6.3,,,,,,,,,,,,,,,4.4,1000.8,1020.1,1018.1,1022.4,2359.0,1030.0,,,,,102,124.6305,37.9661
2003-10-23,10.2,6.1,15.5,1538.0,627.0,,,,,,,,13.0,30.3,1413.0,2938.0,3.4,9.8,5.9,360.0,230.0,250.0,1317.0,2316.0,11.0,10.1,2.59,17.02,1200.0,0.0,0.0,-7.4,2.8,11.5,18.9,12.2,12.6,14.0,14.8,16.6,18.6,16.7,18.7,,,,,,3.6,1011.6,1014.7,1012.8,1016.5,0.0,845.0,,4.4,4.6,,105,128.891,37.7515
2003-10-23,9.0,6.3,12.9,1404.0,644.0,,,,,,,,21.0,36.1,1125.0,3715.0,4.3,17.6,8.4,50.0,20.0,290.0,1511.0,1314.0,11.0,10.1,,,,0.0,0.0,-5.3,3.2,11.3,,,,,,,,,,,,,,,4.2,1010.5,1015.0,1012.6,1016.7,0.0,904.0,,,,,106,129.1243,37.5071
2003-10-23,8.4,4.3,12.6,1513.0,645.0,,,,,,,,21.0,39.8,1228.0,2160.0,2.5,11.8,6.1,290.0,290.0,290.0,1231.0,1237.0,11.0,9.1,2.63,15.83,1200.0,0.0,0.0,-5.0,-0.2,8.6,20.1,9.6,10.4,12.6,13.6,16.1,18.5,18.1,20.1,,,,,,4.3,1008.3,1018.9,1017.3,1020.8,0.0,917.0,,2.3,3.5,,108,126.9658,37.5714
