dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.6,-6.1,2016-12-31 19:56:00+00:00,5.2,2017-01-01 06:26:00+00:00,0.0,,,2.1,,0.6,45.0,1440,574,127.5871,37.3694
2017-01-02,1.7,-2.1,2017-01-02 14:59:00+00:00,8.9,2017-01-02 06:11:00+00:00,0.0,,,2.9,,0.8,50.6,1438,574,127.5871,37.3694
2017-01-03,-0.9,-5.9,2017-01-02 23:25:00+00:00,7.8,2017-01-03 05:19:00+00:00,0.0,,,5.3,,1.1,216.6,1440,574,127.5871,37.3694
2017-01-04,1.0,-4.2,2017-01-03 15:20:00+00:00,10.3,2017-01-04 05:53:00+00:00,0.0,,,3.2,,0.9,191.3,1440,574,127.5871,37.3694
2017-01-05,2.4,-4.6,2017-01-04 17:17:00+00:00,8.1,2017-01-05 06:01:00+00:00,0.0,,,5.3,,1.6,98.4,1375,574,127.5871,37.3694
2017-01-06,2.3,-2.9,2017-01-06 14:21:00+00:00,10.6,2017-01-06 06:14:00+00:00,0.0,,,3.8,,1.1,174.4,1440,574,127.5871,37.3694
2017-01-07,0.5,-4.8,2017-01-06 22:42:00+00:00,9.5,2017-01-07 06:45:00+00:00,0.0,,,3.3,,1.0,202.5,1440,574,127.5871,37.3694
2017-01-08,5.6,-1.5,2017-01-07 15:20:00+00:00,12.4,2017-01-08 04:09:00+00:00,0.0,,,5.1,,0.9,261.6,1440,574,127.5871,37.3694
2017-01-09,2.5,-5.6,2017-01-09 14:45:00+00:00,7.0,2017-01-09 04:53:00+00:00,0.0,,,7.4,,2.4,284.1,1440,574,127.5871,37.3694
2017-01-10,-3.3,-8.9,2017-01-09 22:20:00+00:00,3.0,2017-01-10 05:24:00+00:00,0.0,,,8.6,,2.0,267.2,1440,574,127.5871,37.3694
2017-01-11,-5.2,-12.5,2017-01-10 22:13:00+00:00,2.0,2017-01-11 05:59:00+00:00,0.0,,,8.0,,1.4,284.1,1440,574,127.5871,37.3694
2017-01-12,-1.6,-5.5,2017-01-12 14:58:00+00:00,3.8,2017-01-12 04:35:00+00:00,0.0,,,12.1,,2.2,275.6,1439,574,127.5871,37.3694
2017-01-13,-5.8,-10.8,2017-01-12 20:33:00+00:00,0.3,2017-01-13 05:49:00+00:00,0.0,,,8.2,,2.0,298.1,1440,574,127.5871,37.3694
2017-01-14,-8.0,-12.4,2017-01-13 21:15:00+00:00,-3.6,2017-01-14 05:58:00+00:00,0.0,,,8.8,,2.4,267.2,1440,574,127.5871,37.3694
2017-01-15,-9.3,-15.6,2017-01-14 22:24:00+00:00,-0.3,2017-01-15 07:20:00+00:00,0.0,,,3.9,,1.3,258.8,1438,574,127.5871,37.3694
2017-01-16,-8.0,-14.7,2017-01-15 21:30:00+00:00,2.7,2017-01-16 06:06:00+00:00,0.0,,,3.4,,1.2,216.6,1437,574,127.5871,37.3694
2017-01-17,-6.3,-13.4,2017-01-16 21:02:00+00:00,3.5,2017-01-17 06:23:00+00:00,0.0,,,2.8,,1.0,61.9,1440,574,127.5871,37.3694
2017-01-18,-3.6,-10.1,2017-01-17 22:48:00+00:00,3.0,2017-01-18 06:36:00+00:00,0.0,,,2.8,,0.9,70.3,1436,574,127.5871,37.3694
2017-01-19,-4.5,-9.2,2017-01-18 21:43:00+00:00,2.6,2017-01-19 06:42:00+00:00,0.0,,,3.3,,0.8,275.6,1439,574,127.5871,37.3694
2017-01-20,-5.2,-14.6,2017-01-20 14:18:00+00:00,-0.7,2017-01-20 05:26:00+00:00,1.0,,,7.0,,2.0,295.3,1439,574,127.5871,37.3694
2017-01-21,-8.1,-17.5,2017-01-20 21:09:00+00:00,-1.0,2017-01-21 04:32:00+00:00,0.5,,,3.1,,1.0,50.6,1440,574,127.5871,37.3694
2017-01-22,-7.7,-16.1,2017-01-22 14:39:00+00:00,-2.2,2017-01-21 15:40:00+00:00,0.5,,,8.9,,2.7,281.3,1440,574,127.5871,37.3694
2017-01-23,-12.2,-19.6,2017-01-22 22:31:00+00:00,-2.7,2017-01-23 06:30:00+00:00,0.0,,,4.3,,1.2,253.1,1440,574,127.5871,37.3694
2017-01-24,-11.6,-19.9,2017-01-23 22:45:00+00:00,-0.5,2017-01-24 06:51:00+00:00,0.0,,,3.4,,1.2,61.9,1440,574,127.5871,37.3694
2017-01-25,-10.2,-18.4,2017-01-24 22:27:00+00:00,0.7,2017-01-25 06:51:00+00:00,0.0,,,3.3,,1.1,216.6,1440,574,127.5871,37.3694
2017-01-26,-6.8,-16.5,2017-01-25 20:16:00+00:00,1.7,2017-01-26 06:20:00+00:00,0.0,,,3.2,,0.9,219.4,1440,574,127.5871,37.3694
2017-01-27,-2.4,-9.7,2017-01-27 14:48:00+00:00,2.7,2017-01-26 18:50:00+00:00,2.0,,,6.7,,2.1,272.8,1440,574,127.5871,37.3694
2017-01-28,-4.5,-13.5,2017-01-27 21:36:00+00:00,3.7,2017-01-28 05:37:00+00:00,0.0,,,3.2,,1.1,61.9,1440,574,127.5871,37.3694
2017-01-29,-0.1,-1.2,2017-01-28 15:47:00+00:00,1.3,2017-01-29 02:18:00+00:00,6.0,,,3.6,,0.7,22.5,1440,574,127.5871,37.3694
2017-01-30,-4.9,-15.0,2017-01-30 14:48:00+00:00,0.3,2017-01-29 15:57:00+00:00,0.0,,,6.1,,1.1,250.3,1440,574,127.5871,37.3694
