dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-26,16.8,14.4,18.8,1531.0,129.0,15.6,5.8,1.9,6.23,9.7,640.0,635.0,68.0,87.0,50.0,2052.0,2.4,7.3,4.0,360.0,50.0,320.0,1019.0,700.0,12.0,0.0,,,,8.8,-999.0,14.6,13.2,16.8,20.3,17.8,18.4,19.8,20.5,20.0,20.1,16.0,18.6,,,,,,16.6,1018.5,1021.8,1020.7,1023.0,0.0,1200.0,,0.4,0.8,{소나기}0632-0747.  {비}0815-{비}{강도0}0900-0935.  {소나기}1017-{비}1110-{비}{강도0}1200-1356.,90,128.5647,38.2509
1980-09-26,9.5,1.9,14.6,1345.0,610.0,3.2,1.6,1.1,5.6,3.2,1500.0,1430.0,78.0,90.8,1303.0,1652.0,1.9,6.4,5.0,70.0,70.0,90.0,1510.0,1530.0,12.0,2.9,,4.34,,6.8,-999.0,8.2,-0.6,11.6,16.4,12.2,12.9,14.3,14.9,15.3,16.5,,,,,,,,11.1,930.5,1027.9,1026.1,1030.6,1800.0,600.0,,,0.7,{비}1102-1131.  {비}1428-{비}{강도0}1500-{소나기}1503-{비}1510-{비}{강도0}1800-1935.  {박무}1235-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-2230.,100,128.7587,37.6869
1980-09-26,15.9,9.9,24.8,1415.0,638.0,,,,,,,,42.0,83.3,1347.0,1267.0,1.5,8.2,6.3,70.0,70.0,20.0,1432.0,1440.0,12.0,9.8,,12.68,,2.3,-999.0,12.3,7.3,19.3,21.2,19.0,19.6,19.6,19.5,19.7,21.0,18.0,19.4,,,,,,14.4,1012.4,1021.3,1018.9,1022.9,1632.0,900.0,1.93,2.5,3.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-{시정(미만)}{1km}{안개}0735-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1980-09-26,16.8,12.6,20.6,1351.0,442.0,0.4,0.4,0.2,2.38,0.4,1627.0,1627.0,63.0,75.0,1341.0,1942.0,2.2,6.9,4.7,290.0,290.0,270.0,734.0,630.0,12.0,0.5,,2.57,,6.5,-999.0,12.2,9.3,17.4,20.1,18.0,18.7,19.6,20.1,21.2,20.7,15.4,18.3,,,,,,14.4,1018.9,1022.0,1021.4,1023.1,41.0,1015.0,,0.4,0.6,{비}0925-0952.  {비}1110-1142.  {비}1603-1727.  {박무}1124-{박무}{강도0}1200-{박무}{강도0}1500-1735.,105,128.891,37.7515
1980-09-26,19.1,13.6,25.8,1448.0,600.0,,,,,,,,33.0,62.5,1516.0,1034.0,1.2,4.8,3.2,50.0,50.0,50.0,1032.0,1020.0,12.1,8.7,,15.31,,0.8,-999.0,10.9,7.6,22.0,20.8,21.5,21.3,21.2,21.0,20.6,21.4,16.3,18.7,,,,,,13.1,1009.8,1020.1,1017.6,1021.5,1654.0,1013.0,,4.5,5.4,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1980-09-26,18.8,13.9,25.2,1445.0,709.0,,,,,,,,45.0,81.0,1321.0,1948.0,2.3,7.3,4.5,50.0,320.0,50.0,2201.0,1620.0,12.0,9.9,,7.13,,0.8,-999.0,15.1,8.7,22.1,20.2,20.5,22.0,21.3,21.1,20.7,20.7,15.7,18.2,,,,,,17.2,1011.7,1020.0,1017.9,1021.4,1640.0,917.0,,2.8,4.7,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1233.,112,126.6244,37.4776
1980-09-26,14.6,7.5,25.3,1530.0,420.0,,,,,,,,30.0,79.8,1515.0,543.0,0.6,,2.5,0.0,320.0,20.0,,1440.0,12.1,8.2,,40.32,,5.0,,10.7,5.0,21.3,,0.0,0.0,0.0,0.0,19.7,20.0,,,,,,,,13.0,1001.9,,,,,,4.33,2.8,4.3,{박무}0430-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0523-{시정(미만)}{0.1km}{안개}0535-{시정(이상)}{0.1km}{안개}0838-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1055.,114,127.9466,37.3375
1980-09-26,17.1,9.9,25.5,1550.0,640.0,,,,,,,,34.0,76.8,1515.0,553.0,0.6,5.0,2.0,160.0,180.0,180.0,1315.0,1330.0,12.0,8.3,,14.28,,1.0,-999.0,12.0,6.4,19.1,20.0,19.3,19.3,19.1,19.5,19.1,19.9,15.0,17.4,,,,,,14.1,1016.2,1020.7,1018.8,1022.1,1700.0,1015.0,,2.6,3.7,{박무}0620-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1980-09-26,16.2,9.3,25.9,1440.0,640.0,,,,,,,,20.0,71.8,1350.0,306.0,0.4,,2.0,0.0,360.0,230.0,,1550.0,12.0,7.9,,17.21,,4.0,,9.6,6.7,23.8,,0.0,0.0,0.0,0.0,18.6,20.1,,,,,,,,12.1,1012.4,,,,,,3.67,2.2,3.0,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0645-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1050.,127,127.9525,36.9705
1980-09-26,17.5,11.4,25.9,1440.0,340.0,,,,,,,,36.0,79.0,1410.0,1339.0,1.5,6.1,4.0,50.0,50.0,360.0,917.0,930.0,12.0,9.3,,,,0.5,-999.0,12.9,8.9,20.5,21.7,21.0,21.0,20.8,21.0,20.9,21.6,,,,,,,,15.0,1017.2,1019.7,1017.9,1021.0,1655.0,0.0,1.0,2.4,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.,129,126.4939,36.7766
