dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-06,17.4,12.8,21.2,1302.0,2355.0,6.7,2.1,0.7,8.43,23.6,1755.0,1740.0,47.0,67.8,248.0,2829.0,3.3,12.8,9.0,360.0,360.0,180.0,1519.0,1500.0,13.9,0.0,,,,10.0,-999.0,10.8,8.7,15.9,11.4,16.8,16.8,17.0,16.4,15.0,12.3,10.8,9.5,,,,,,13.0,1012.6,1015.9,1014.5,1017.1,1500.0,0.0,,0.9,1.2,{비}1534-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1552-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-05-06,13.4,7.9,17.4,1210.0,2400.0,13.4,4.8,1.3,7.28,33.3,1700.0,1645.0,69.0,84.5,342.0,3302.0,3.8,14.1,6.0,270.0,270.0,290.0,1215.0,1220.0,13.9,0.0,,3.92,,10.0,-999.0,10.9,6.3,13.5,5.5,12.0,11.7,10.8,9.8,8.9,6.5,,,,,,,,13.1,925.5,1021.0,1018.1,1023.8,1500.0,0.0,1.33,,1.7,{비}1643-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1715-{박무}{강도0}1800{시정(미만)}{1km}{안개}01820-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1979-05-06,16.0,12.4,19.5,1450.0,2358.0,20.0,4.0,1.5,10.4,36.7,1835.0,2000.0,65.0,78.8,1447.0,654.0,0.8,5.4,4.3,20.0,20.0,20.0,1627.0,1640.0,13.9,0.0,,4.09,,10.0,-999.0,12.2,10.4,15.6,11.7,17.3,16.6,16.1,15.7,14.5,12.5,14.4,12.3,,,,,,14.2,1008.1,1017.0,1014.3,1019.1,1530.0,104.0,,0.3,0.5,{비}0830-{비}{강도0}0900-0910.  {비}1345-1352.  {비}1423-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0440-{박무}{강도0}0600-0710.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-05-06,17.5,12.1,23.4,1242.0,2345.0,10.7,3.2,0.8,7.55,31.4,1710.0,1710.0,52.0,72.5,1235.0,1167.0,1.4,16.3,10.0,340.0,340.0,250.0,1635.0,1640.0,13.9,0.0,,4.13,,10.0,-999.0,12.3,10.6,17.8,11.5,17.5,17.0,17.3,16.0,15.0,12.5,11.9,10.8,,,,,,14.3,1013.0,1016.2,1013.4,1017.7,1503.0,2253.0,,1.6,2.0,{비}1627-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1979-05-06,15.0,12.0,19.5,1300.0,2350.0,27.5,5.8,1.2,11.52,39.6,1750.0,1718.0,43.0,70.8,125.0,1315.0,1.5,7.7,5.3,320.0,250.0,50.0,1429.0,20.0,13.9,0.0,,4.78,,7.8,-999.0,9.4,9.4,15.1,11.8,16.3,17.1,17.2,17.0,15.7,13.2,11.9,10.9,,,,,,11.9,1006.7,1017.2,1015.1,1019.7,2400.0,30.0,,0.4,0.8,{비}0710-0730.  {비}0749-0754.  {비}1254-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  -{연무}-0040.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-05-06,14.1,12.1,16.8,1315.0,2150.0,30.4,5.5,1.3,12.48,38.8,1650.0,1600.0,53.0,82.0,102.0,2972.0,3.4,11.0,8.0,290.0,290.0,360.0,1450.0,1500.0,13.9,0.0,,2.48,,8.5,-999.0,10.9,10.3,15.0,12.0,14.9,17.0,16.8,16.7,15.2,13.2,12.7,11.8,,,,,,13.1,1008.7,1017.1,1015.0,1019.6,2400.0,27.0,,1.0,2.2,{비}0735-0832.  {비}1228-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-05-06,17.7,14.1,21.9,1450.0,615.0,8.8,3.5,1.0,7.35,36.9,1511.0,2200.0,48.0,69.8,200.0,1185.0,1.4,,5.0,0.0,50.0,270.0,,1240.0,13.9,5.3,,,,10.0,,12.3,11.7,19.1,,0.0,0.0,0.0,0.0,14.4,13.0,,,,,,,,14.4,997.6,,,,,,,3.6,3.9,{소나기}1454-{소나기}{강도0}1500-1524.  {비}1709-{비}{강도0}2100-  {박무}1650-{박무}{강도1}2100-,114,127.9466,37.3375
1979-05-06,16.0,12.7,21.6,1300.0,2330.0,18.4,4.7,1.2,9.6,49.3,1820.0,1810.0,60.0,82.3,1240.0,898.0,1.0,7.0,3.7,50.0,20.0,50.0,1540.0,1620.0,13.9,0.0,,6.39,,9.3,-999.0,12.8,10.2,15.6,11.6,16.4,16.2,16.0,15.6,15.6,12.6,11.6,10.6,,,,,,14.8,1012.7,1017.2,1015.0,1019.9,2400.0,40.0,,2.0,2.7,{비}1424-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,119,126.9853,37.2723
1979-05-06,17.6,13.0,23.7,1230.0,620.0,4.9,3.0,1.5,7.17,29.0,1650.0,1600.0,49.0,75.5,1430.0,585.0,0.7,,4.0,0.0,270.0,20.0,,1530.0,13.9,3.5,,12.36,,10.0,,13.2,10.0,21.5,,0.0,0.0,0.0,0.0,15.7,14.1,,,,,,,,15.2,1008.3,,,,,,,3.1,3.8,{햇무리}1040-1230.  {비}1540-1820.  {비}1930-{비}{강도0}2100-,127,127.9525,36.9705
1979-05-06,15.5,12.5,21.4,1145.0,440.0,42.0,6.4,2.4,9.33,86.0,1448.0,2253.0,58.0,89.0,1114.0,2056.0,2.4,7.9,5.7,200.0,200.0,50.0,1340.0,1310.0,13.8,0.5,,,,7.5,-999.0,13.5,9.4,16.1,11.8,17.7,18.2,17.9,17.1,15.1,12.8,,,,,,,,15.7,1014.5,1017.0,1014.5,1020.6,2400.0,12.0,,1.8,2.4,{비}1440-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-,129,126.4939,36.7766
1979-05-06,14.8,13.0,17.8,745.0,2146.0,0.0,0.0,0.0,1.45,16.9,,,65.0,82.5,309.0,4705.0,5.4,16.7,13.7,360.0,360.0,160.0,1838.0,1839.0,13.8,5.6,,,,8.5,-999.0,11.8,11.3,15.7,11.2,16.4,16.2,15.9,14.9,14.2,12.1,11.5,10.6,,,,,,13.9,1012.9,1019.0,1015.4,1021.6,1650.0,0.0,,2.0,3.3,{비}1830-1855.  {비}2025-{비}{강도0}2100-2127.,130,129.4128,36.9918
