dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.4,-4.4,2013-12-31 23:07:00+00:00,6.2,2014-01-01 06:30:00+00:00,0.0,0.0,,12.5,2014-01-01 04:11:00+00:00,2.6,258.8,1440,562,128.2695,37.2754
2014-01-02,-0.6,-5.5,2014-01-01 23:10:00+00:00,6.0,2014-01-02 04:49:00+00:00,0.0,0.0,,9.3,2014-01-01 15:15:00+00:00,1.5,253.1,1439,562,128.2695,37.2754
2014-01-03,-1.3,-7.5,2014-01-02 21:53:00+00:00,7.1,2014-01-03 05:38:00+00:00,0.0,0.0,,10.2,2014-01-03 06:45:00+00:00,1.1,244.7,1440,562,128.2695,37.2754
2014-01-04,-0.5,-6.7,2014-01-03 22:18:00+00:00,5.5,2014-01-04 04:31:00+00:00,0.0,0.0,,5.4,2014-01-04 04:39:00+00:00,1.1,61.9,1440,562,128.2695,37.2754
2014-01-05,-0.6,-5.3,2014-01-05 14:30:00+00:00,4.8,2014-01-05 03:59:00+00:00,0.0,0.0,,6.2,2014-01-05 05:00:00+00:00,1.1,253.1,1440,562,128.2695,37.2754
2014-01-06,-3.1,-8.7,2014-01-05 22:36:00+00:00,5.2,2014-01-06 05:29:00+00:00,0.0,0.0,,5.1,2014-01-06 06:31:00+00:00,1.4,112.5,1439,562,128.2695,37.2754
2014-01-07,-2.6,-8.4,2014-01-06 20:04:00+00:00,2.9,2014-01-07 06:59:00+00:00,0.0,0.0,,3.4,2014-01-07 05:28:00+00:00,0.8,75.9,1428,562,128.2695,37.2754
2014-01-08,0.0,-3.5,2014-01-08 14:58:00+00:00,4.1,2014-01-08 05:28:00+00:00,0.0,0.0,,7.2,2014-01-08 13:51:00+00:00,1.2,253.1,1440,562,128.2695,37.2754
2014-01-09,-7.6,-13.6,2014-01-09 14:49:00+00:00,-3.3,2014-01-08 15:03:00+00:00,0.0,0.0,,9.3,2014-01-09 05:08:00+00:00,2.4,239.1,1404,562,128.2695,37.2754
2014-01-10,-8.9,-15.7,2014-01-09 22:43:00+00:00,-0.3,2014-01-10 05:25:00+00:00,0.0,0.0,,7.8,2014-01-10 05:14:00+00:00,0.6,202.5,1440,562,128.2695,37.2754
2014-01-11,-5.3,-11.2,2014-01-10 21:34:00+00:00,2.1,2014-01-11 06:11:00+00:00,0.0,0.0,,7.7,2014-01-11 05:22:00+00:00,0.5,253.1,1440,562,128.2695,37.2754
2014-01-12,-4.3,-9.7,2014-01-11 19:34:00+00:00,1.5,2014-01-12 02:57:00+00:00,0.0,0.0,,9.4,2014-01-12 05:50:00+00:00,1.3,253.1,1440,562,128.2695,37.2754
2014-01-13,-8.5,-14.8,2014-01-12 22:58:00+00:00,-1.2,2014-01-13 03:52:00+00:00,0.0,0.0,,7.6,2014-01-13 04:57:00+00:00,0.8,258.8,1440,562,128.2695,37.2754
2014-01-14,-7.7,-15.5,2014-01-13 22:58:00+00:00,1.4,2014-01-14 04:30:00+00:00,0.0,0.0,,8.9,2014-01-14 05:17:00+00:00,0.7,236.3,1439,562,128.2695,37.2754
2014-01-15,-6.7,-14.2,2014-01-14 23:13:00+00:00,2.3,2014-01-15 04:58:00+00:00,0.0,0.0,,7.4,2014-01-15 07:54:00+00:00,1.1,202.5,1440,562,128.2695,37.2754
2014-01-16,-4.8,-12.2,2014-01-15 20:28:00+00:00,1.8,2014-01-16 04:38:00+00:00,0.0,0.0,,4.2,2014-01-16 04:28:00+00:00,0.2,84.4,1440,562,128.2695,37.2754
2014-01-17,-3.5,-9.1,2014-01-16 22:59:00+00:00,3.2,2014-01-17 05:08:00+00:00,0.0,0.0,,4.7,2014-01-17 06:45:00+00:00,0.4,250.3,1440,562,128.2695,37.2754
