dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-19,21.9,20.7,23.4,1204.0,2223.0,54.0,10.7,3.3,20.85,62.6,640.0,640.0,91.0,94.5,2120.0,1942.0,2.2,8.9,7.3,70.0,70.0,320.0,721.0,740.0,13.5,0.0,,,,10.0,-999.0,20.9,20.4,22.4,22.5,22.7,23.3,24.0,24.5,24.5,24.0,14.2,17.4,,,,,,24.8,999.2,1002.4,999.3,1003.7,1600.0,700.0,,0.1,0.2,  -{비}-0211.  {비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-     {박무}0418-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1978-08-19,19.2,17.0,23.7,1700.0,400.0,76.7,18.8,14.8,19.92,102.2,1737.0,1737.0,71.0,94.5,1700.0,1879.0,2.2,9.9,5.2,290.0,290.0,140.0,1848.0,1900.0,13.5,0.0,,4.56,,9.5,-999.0,18.4,16.7,21.1,18.5,20.7,20.7,21.0,20.0,20.8,19.7,,,,,,,,21.2,914.5,1007.0,1003.4,1009.3,1800.0,2400.0,1.87,,0.6,-{안개비}-0015.  {비}0420-{안개비}0435-{안개비}{강도0}0600-{비}0629-{비}{강도0}0900-{비}{강도0}1200-{안개비}1417-{안개비}{강도0}1500-{비}1657-{소나기}1723-{시정(미만)}{1km}{소나기}1732-{시정(이상)}{1km}{소나기}1753-{비}1758-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-   {박무}1029-{시정(미만)}{1km}{안개}1155-{시정(미만)}{0.5km}{안개}1157-{시정(미만)}{0.2km}{안개}1159-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1329-{시정(이상)}{0.5km}{안개}1338-{시정(이상)}{1km}{박무}1347-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도1}(W)1720-{뇌전}{강도1}(W8-10)1729-{뇌전}{강도1}(W{이동}NW5-7)1740-{뇌전}{강도0}(NW{이동}N8-10)1748-{천둥}{강도0}(N10-15)1752-1756.,100,128.7587,37.6869
1978-08-19,21.6,21.1,23.0,1038.0,2400.0,100.2,30.0,7.0,18.2,105.7,1330.0,1320.0,91.0,98.5,0.0,1122.0,1.3,11.2,7.3,340.0,340.0,340.0,1433.0,1440.0,13.5,0.0,,2.67,,10.0,-999.0,21.3,20.6,22.2,24.2,23.1,23.8,24.4,25.0,26.3,25.3,17.5,20.2,,,,,,25.3,993.0,1001.7,998.4,1003.8,1342.0,2400.0,,0.4,0.7,{비}0343-0408. {비}0613-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-08-19,22.4,20.4,25.2,1639.0,245.0,43.8,9.6,3.6,14.12,62.7,2240.0,2158.0,86.0,93.5,1605.0,816.0,0.9,,3.0,0.0,340.0,250.0,,2350.0,13.5,0.0,,3.57,,8.8,-999.0,21.2,18.7,23.6,23.0,23.5,23.6,24.1,24.2,25.0,24.3,14.0,20.2,,,,,,25.3,999.3,1002.4,998.5,1004.0,1738.0,2400.0,,0.2,0.4,{비}0524-{비}{강도0}0600-{비}{강도0}0900-0935.  {비}1107-{비}{강도0}1200-1410.  {비}1554-1615.{비}1728-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}1107-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1978-08-19,22.5,21.7,23.3,250.0,2400.0,73.4,14.8,3.1,17.05,62.4,1220.0,1200.0,80.0,94.0,0.0,1530.0,1.8,6.3,3.3,70.0,70.0,70.0,646.0,700.0,13.5,0.0,,2.4,,10.0,-999.0,21.4,20.5,22.9,24.2,23.3,24.2,24.5,25.1,26.4,25.5,15.7,19.0,,,,,,25.6,991.0,1001.0,998.9,1002.7,1506.0,2320.0,,0.8,1.0,{소나기}0657-{비}0728-{비}{강도1}0900-{비}{강도2}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0650-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-08-19,22.7,22.1,23.5,1700.0,2400.0,55.3,17.3,7.0,17.17,37.8,835.0,745.0,84.0,93.3,0.0,2284.0,2.6,8.5,5.3,290.0,110.0,50.0,1220.0,1040.0,13.4,0.0,,2.28,,8.8,-999.0,21.6,20.7,22.5,22.8,22.9,24.7,25.1,25.5,25.5,24.9,14.9,18.0,,,,,,25.8,992.3,1000.4,998.5,1002.1,1445.0,0.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0650-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{무지개}1845-1923.,112,126.6244,37.4776
1978-08-19,23.1,20.5,26.2,1010.0,2400.0,81.4,12.5,5.5,15.65,109.3,1414.0,1748.0,80.0,92.0,1003.0,903.0,1.0,,4.0,0.0,180.0,140.0,,1420.0,13.5,1.3,,8.69,,10.0,,22.3,19.9,24.1,,0.0,0.0,0.0,0.0,25.6,24.8,,,,,,,,26.9,982.8,,,,,,,0.2,0.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-.  {소나기}0335-0420.  {비}0814-{비}{강도0}0900-0935.  {비}1027-{비}{강도1}1500-{비}{강도1}2100-,114,127.9466,37.3375
1978-08-19,23.3,21.8,24.4,1210.0,2352.0,89.8,32.2,9.5,17.67,95.3,1210.0,1200.0,79.0,86.0,0.0,705.0,0.8,5.4,2.5,20.0,20.0,140.0,1430.0,1310.0,13.4,0.0,,2.86,,9.8,-999.0,20.8,20.0,24.0,22.1,24.6,24.6,25.2,25.4,26.0,24.1,13.5,17.4,,,,,,24.7,997.2,1001.6,999.0,1003.4,1447.0,55.0,,1.0,1.6,{비}0550-{비}{강도0}0600-0650.  {비}0720-{비}{강도0}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-08-19,23.0,20.3,25.4,1328.0,150.0,101.0,25.0,8.5,16.5,143.0,1455.0,1430.0,87.0,90.3,1055.0,504.0,0.6,,2.5,0.0,340.0,360.0,,2150.0,13.5,0.4,,9.42,,10.0,,21.9,18.9,25.4,,0.0,0.0,0.0,0.0,25.6,25.4,,,,,,,,26.3,993.0,,,,,,,0.3,0.5,{비}0235-0248.  {비}0727-{비}{강도0}0900-1310.  {박무}0040-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-.  {비}1326-{비}{강도1}1500-{비}{강도0}2100-,127,127.9525,36.9705
1978-08-19,23.6,22.8,24.5,824.0,409.0,65.4,36.5,9.5,16.67,72.2,1111.0,1100.0,94.0,95.0,1350.0,926.0,1.1,4.3,3.2,50.0,50.0,50.0,1439.0,1420.0,13.4,0.0,,,,7.8,-999.0,22.7,21.3,24.1,24.5,25.1,25.6,26.5,26.5,26.5,25.4,,,,,,,,27.6,997.9,1000.3,998.4,1002.0,1409.0,2332.0,,0.4,0.6,{비}0542-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-1712.  {비}1850-{비}{강도0}2100-{비}{강도0}2400-  {박무}0645-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1632.,129,126.4939,36.7766
