dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-30,3.8,0.4,7.1,1311.0,200.0,,,,,,,,26.0,38.8,13.0,2160.0,2.5,10.1,6.6,320.0,290.0,270.0,2256.0,2219.0,9.5,6.7,,,,6.1,3.6,-9.2,-3.3,1.2,,,,,,,,,,,,,,,3.2,1019.7,1021.9,1016.7,1025.9,2356.0,923.0,,,,,90,128.5647,38.2509
2003-12-30,-2.3,-7.4,2.1,1505.0,709.0,,,,,0.0,,,29.0,58.0,1435.0,1210.0,1.4,4.7,3.4,200.0,200.0,200.0,2305.0,2313.0,9.6,5.6,,,,5.1,1.9,-10.7,-10.2,-0.8,,-0.3,-0.1,0.2,1.0,2.5,5.7,,,,,,,,2.8,1005.7,1025.3,1021.5,1029.2,2353.0,1011.0,,,1.1,,95,127.3042,38.1479
2003-12-30,-1.8,-6.3,3.2,1449.0,611.0,,,,,,,,30.0,54.0,1324.0,950.0,1.1,3.7,3.0,250.0,230.0,180.0,1641.0,1731.0,9.6,4.9,,,,4.8,1.1,-10.8,-7.2,-1.1,,,,,,,,,,,,,,,2.7,1011.0,1025.3,1021.7,1029.0,2357.0,1018.0,,,,,98,127.0607,37.9019
2003-12-30,-2.3,-7.9,2.5,1439.0,638.0,,,,,,,,28.0,60.0,1321.0,691.0,0.8,3.6,2.4,320.0,200.0,290.0,1258.0,1546.0,9.6,5.5,,,,5.1,2.1,-10.2,-8.7,-1.2,,,,,,,,,,,,,,,2.9,1021.4,1025.3,1021.7,1029.1,2354.0,1010.0,,,,,99,126.7665,37.8859
2003-12-30,-3.0,-8.7,3.6,1417.0,731.0,,,,,,,,23.0,52.1,1440.0,3715.0,4.3,14.7,9.6,290.0,270.0,270.0,2352.0,2333.0,9.6,6.8,1.39,8.11,1400.0,4.6,1.1,-12.9,-11.0,-1.1,,,,,,,,,,,,,,,2.3,920.5,1022.8,1017.3,1028.2,2358.0,849.0,,,,,100,128.7587,37.6869
2003-12-30,-0.6,-6.4,4.1,1508.0,724.0,,,,,,,,29.0,55.3,1608.0,864.0,1.0,4.8,2.8,230.0,230.0,200.0,2251.0,2253.0,9.6,5.2,1.51,7.09,1100.0,6.0,1.5,-9.9,-9.0,-0.3,10.4,-0.4,-0.3,0.2,1.8,3.0,7.6,17.5,16.2,,,,,,2.9,1014.8,1024.5,1020.6,1028.5,2352.0,1024.0,,,1.8,,101,127.7357,37.9026
2003-12-30,0.4,-1.5,3.2,1354.0,906.0,,,,,,,,39.0,51.5,1141.0,2765.0,3.2,13.0,6.6,70.0,50.0,20.0,509.0,503.0,9.6,5.3,,,,5.1,0.6,-8.4,-1.9,1.6,,,,,,,,,,,,,,,3.3,1005.3,1025.7,1021.4,1029.5,2346.0,134.0,,,,,102,124.6305,37.9661
2003-12-30,4.9,1.8,8.6,1435.0,735.0,,,,,,,,23.0,34.6,2309.0,2938.0,3.4,11.7,6.8,270.0,250.0,250.0,2331.0,2334.0,9.6,5.8,1.56,8.47,1100.0,5.8,2.5,-9.6,-1.2,3.5,10.9,3.9,4.0,4.5,4.7,5.7,8.6,16.2,14.6,,,,,,3.0,1018.5,1021.7,1017.0,1025.6,2355.0,850.0,,,2.7,-{연무}-0140. {채운}1040-1130.,105,128.891,37.7515
2003-12-30,4.7,1.7,9.2,1308.0,711.0,,,,,,,,24.0,35.6,2356.0,2074.0,2.4,9.6,5.3,290.0,270.0,230.0,217.0,109.0,9.6,7.3,,,,4.6,0.8,-9.3,-4.6,2.8,,,,,,,,,,,,,,,3.1,1017.2,1021.9,1016.8,1025.8,2351.0,901.0,,,,,106,129.1243,37.5071
2003-12-30,0.3,-1.8,3.0,1537.0,455.0,,,,,,,,33.0,47.3,1201.0,1814.0,2.1,7.0,3.8,290.0,290.0,290.0,102.0,2058.0,9.6,4.3,1.38,6.12,1100.0,6.3,3.8,-9.7,-6.4,-1.2,10.1,-0.1,0.1,1.0,1.8,3.3,6.8,17.0,15.1,,,,,,2.9,1014.0,1025.0,1021.5,1028.6,2357.0,1008.0,,,1.7,{채운}0840-0955. {햇무리}0935-1525.,108,126.9658,37.5714
