dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-18,21.6,19.0,26.6,1348.0,2257.0,,,,,,,,32.0,47.0,1419.0,2103.0,2.4,11.2,5.9,320.0,270.0,290.0,1659.0,1415.0,12.3,8.0,,,,6.6,3.0,9.5,16.2,19.9,,,,,,,,,,,,,,,11.9,1008.3,1010.3,1008.4,1013.1,140.0,2335.0,,,,,90,128.5647,38.2509
2020-09-18,17.5,12.4,25.5,1331.0,2356.0,0.1,0.1,0.1,0.5,0.1,,,35.0,81.3,1332.0,1111.0,1.3,10.5,6.1,360.0,250.0,200.0,1741.0,1458.0,12.3,6.5,3.0,16.9,1200.0,5.6,2.3,13.4,10.3,19.8,23.2,20.4,21.1,21.8,21.8,22.7,23.3,20.1,22.7,,,,,,15.5,1001.4,1012.6,1010.8,1015.5,1.0,2339.0,,3.1,4.5,{비}1740-{비}{강도0}1800-1810.,93,127.7544,37.9474
2020-09-18,16.8,11.7,24.2,1327.0,2323.0,1.9,1.9,0.7,,1.9,1605.0,1601.0,39.0,85.8,1309.0,1398.0,1.6,10.9,5.0,200.0,360.0,200.0,1243.0,1438.0,12.3,7.1,3.16,15.14,1200.0,4.5,2.9,13.9,9.1,20.2,,,,,,,,,,,,,,,16.0,994.7,1012.8,1010.5,1015.6,11.0,2258.0,,2.7,3.9,,95,127.3042,38.1479
2020-09-18,18.8,14.9,24.8,1251.0,720.0,,,,,,,,38.0,80.4,1300.0,1237.0,1.4,12.8,6.2,270.0,250.0,110.0,1258.0,1512.0,12.3,9.0,,,,4.1,1.1,14.9,11.3,21.4,,,,,,,,,,,,,,,16.9,999.6,1013.0,1011.1,1015.6,1.0,2338.0,,,,,98,127.0607,37.9019
2020-09-18,18.0,13.3,25.3,1221.0,2348.0,1.2,1.2,0.9,,,1453.0,1407.0,41.0,82.5,1205.0,1315.0,1.5,11.7,6.1,250.0,250.0,230.0,1617.0,1622.0,12.3,8.7,,,,3.0,1.8,14.4,11.3,18.9,,,,,,,,,,,,,,,16.5,1009.4,1013.0,1011.1,1015.6,1.0,2345.0,,,,,99,126.7665,37.8859
2020-09-18,15.4,13.3,19.4,1403.0,542.0,,,,,,,,49.0,72.1,1404.0,3919.0,4.5,13.2,7.6,250.0,270.0,270.0,1746.0,1545.0,12.3,8.7,2.87,19.64,1300.0,6.1,2.9,10.1,10.8,16.3,,,,,,,,,,,,,,,12.4,924.6,1011.6,1009.5,1014.8,1403.0,2350.0,,4.0,5.7,,100,128.7183,37.6771
2020-09-18,18.4,14.3,25.1,1510.0,2355.0,0.4,0.4,0.4,,0.4,1742.0,1701.0,34.0,77.8,1456.0,1198.0,1.4,8.2,5.3,250.0,250.0,340.0,1525.0,1646.0,12.3,8.3,2.9,17.25,1100.0,,,13.5,10.0,21.0,24.1,21.9,21.8,22.7,23.3,23.9,24.6,17.5,21.6,,,,,,15.6,1003.7,1012.6,1010.6,1015.3,2.0,2312.0,,3.3,4.7,,101,127.7357,37.9026
2020-09-18,21.1,17.9,24.0,1223.0,423.0,,,,,,,,56.0,74.8,1726.0,3176.0,3.7,11.4,7.8,290.0,270.0,250.0,1040.0,1049.0,12.3,11.5,3.1,21.96,1200.0,0.8,0.5,16.3,14.6,21.4,,,,,,,,,,,,,,,18.7,1007.2,1011.4,1009.5,1013.6,11.0,2301.0,,4.0,5.7,,102,124.7124,37.974
2020-09-18,19.7,15.4,25.9,1359.0,2308.0,,,,,,,,29.0,56.1,1441.0,1224.0,1.4,8.5,4.7,250.0,270.0,250.0,1250.0,1620.0,12.3,8.8,2.81,18.4,1300.0,5.6,3.0,10.0,15.0,22.4,21.2,20.7,17.7,21.9,20.7,21.5,21.6,15.4,19.3,,,,,,12.4,1001.7,1010.4,1008.5,1013.0,19.0,2306.0,,4.4,6.3,,104,128.8554,37.8046
2020-09-18,21.7,18.7,26.8,1550.0,658.0,,,,,,,,33.0,52.0,1417.0,1777.0,2.1,9.0,4.6,250.0,230.0,230.0,1507.0,1332.0,12.3,7.4,2.57,17.54,1300.0,6.1,2.6,10.9,15.6,22.4,22.5,21.3,21.2,21.6,21.6,22.2,22.9,17.0,20.0,,,,,,13.1,1007.9,1011.1,1009.2,1013.5,405.0,2344.0,,4.6,6.5,,105,128.891,37.7515
2020-09-18,20.4,16.4,24.2,1219.0,2243.0,,,,,,,,37.0,53.9,1333.0,1232.0,1.4,7.6,3.7,250.0,290.0,290.0,1513.0,1003.0,12.3,7.0,,,,7.0,2.9,10.4,12.9,23.7,,,,,,,,,,,,,,,12.7,1006.4,1011.1,1009.2,1013.5,8.0,2245.0,,,,,106,129.1243,37.5071
2020-09-18,21.5,18.1,25.8,1444.0,705.0,,,,,0.3,,,35.0,62.0,1331.0,2453.0,2.8,12.4,6.0,230.0,230.0,250.0,1421.0,1423.0,12.3,9.8,3.12,21.24,1200.0,3.1,0.8,13.4,13.0,22.4,24.1,22.7,22.3,22.7,23.2,23.5,24.1,17.9,21.9,,,,,,15.5,1002.7,1012.6,1010.6,1015.1,112.0,2348.0,,4.8,6.8,,108,126.9658,37.5714
2020-09-18,21.8,19.5,24.7,1343.0,720.0,,,,,19.1,,,30.0,59.8,1334.0,3450.0,4.0,12.5,8.1,270.0,270.0,290.0,1547.0,1713.0,12.3,11.2,2.95,20.86,1200.0,2.3,0.8,13.4,16.0,20.8,21.9,21.7,22.3,22.3,22.6,22.4,22.4,16.9,20.3,,,,,,15.4,1004.6,1012.6,1010.5,1014.9,354.0,2324.0,,4.9,7.1,,112,126.6249,37.4777
2020-09-18,20.5,16.8,25.1,1510.0,619.0,,,,,,,,33.0,64.1,1506.0,1040.0,1.2,7.8,3.1,230.0,270.0,230.0,1723.0,1747.0,12.3,9.1,2.57,17.7,1100.0,7.3,0.9,12.6,14.8,23.3,,,,,,,,,,,,,,,14.8,995.4,1012.6,1010.8,1015.1,5.0,2322.0,,3.4,4.9,,114,127.9466,37.3375
2020-09-18,21.2,17.7,26.0,1326.0,554.0,,,,,10.0,,,34.0,75.4,1427.0,1913.0,2.2,11.3,6.3,270.0,270.0,250.0,1549.0,1549.0,12.3,10.9,2.93,21.21,1200.0,2.4,0.5,15.7,13.9,23.4,,,,,,,,,,,,,,,18.1,1008.6,1013.2,1011.0,1015.6,347.0,2332.0,,4.4,6.2,,119,126.983,37.2575
2020-09-18,18.5,14.5,23.0,1314.0,2359.0,,,,,,,,40.0,71.6,1831.0,887.0,1.0,7.4,3.8,250.0,250.0,250.0,1451.0,1458.0,12.3,8.0,,,,6.1,2.6,12.6,15.0,20.7,,,,,,,,,,,,,,,14.7,984.9,1012.7,1010.6,1015.7,3.0,2354.0,,,,,121,128.4574,37.1813
2020-09-18,19.2,14.8,24.8,1512.0,2342.0,0.0,0.0,0.0,,,,,35.0,73.3,1712.0,1238.0,1.4,7.6,4.3,250.0,250.0,110.0,1446.0,1433.0,12.3,7.0,,,,7.0,1.9,13.6,13.2,22.4,,,,,,,,,,,,,,,15.7,1000.0,1013.3,1011.2,1016.0,1.0,2342.0,,,,,127,127.9525,36.9705
