dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-25,12.3,7.6,15.3,1400.0,540.0,,,,,0.4,,,75.0,84.8,1702.0,2426.0,2.8,6.2,5.0,110.0,110.0,110.0,2245.0,2200.0,13.5,8.1,,,,7.5,-999.0,9.7,3.4,14.7,10.0,14.2,14.4,13.9,13.3,12.5,11.1,10.8,9.0,,,,,,12.1,1011.1,1014.4,1013.6,1015.1,1740.0,2222.0,,2.2,3.5,{햇무리}1410-1540.,90,128.5647,38.2509
1979-04-25,8.4,3.0,15.7,1209.0,59.0,,,,,,,,58.0,86.3,1437.0,2418.0,2.8,8.4,6.3,90.0,90.0,90.0,1327.0,1330.0,13.5,9.7,,14.7,,6.8,-999.0,6.2,0.8,12.7,4.3,11.5,10.8,9.1,8.0,7.1,4.9,,,,,,,,9.5,922.7,1019.8,1017.3,1021.1,1500.0,0.0,10.5,,3.7,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0918-0925.  {박무}2232-{시정(미만)}{1km}{안개}2248-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2342-{안개}{강도2}2400-,100,128.7587,37.6869
1979-04-25,15.0,9.7,23.8,1538.0,426.0,,,,,,,,42.0,77.3,1640.0,1012.0,1.2,7.0,4.0,230.0,230.0,20.0,1622.0,1630.0,13.5,6.4,,14.5,,5.8,-999.0,10.4,7.3,16.0,10.5,15.9,17.4,14.6,13.8,12.6,11.0,14.4,11.9,,,,,,12.7,1004.0,1012.9,1009.8,1015.3,1835.0,935.0,,2.7,3.9,,101,127.7357,37.9026
1979-04-25,12.7,6.5,19.8,1255.0,525.0,,,,,,,,56.0,77.3,1500.0,1030.0,1.2,9.9,3.3,50.0,50.0,200.0,1514.0,1520.0,13.5,7.6,,10.68,,4.3,-999.0,8.5,2.9,16.0,10.4,14.6,14.0,14.0,13.1,12.6,11.5,11.9,10.5,,,,,,11.2,1010.8,1014.1,1012.6,1015.0,1555.0,1020.0,,1.7,3.3,,105,128.891,37.7515
1979-04-25,17.0,11.9,22.8,1503.0,630.0,,,,,,,,34.0,65.3,1354.0,1629.0,1.9,6.6,4.3,270.0,270.0,270.0,1543.0,1650.0,13.5,9.2,,13.98,,3.8,-999.0,9.8,7.6,17.4,10.4,17.1,16.7,16.0,15.5,13.8,11.6,12.0,10.5,,,,,,12.1,1003.0,1013.3,1011.1,1015.2,1800.0,958.0,,3.3,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1034-1420.,108,126.9658,37.5714
1979-04-25,15.0,11.2,20.0,1507.0,637.0,,,,,,,,47.0,63.0,2003.0,1843.0,2.1,7.0,4.8,290.0,180.0,290.0,2233.0,1300.0,13.5,9.4,,10.61,,0.8,-999.0,7.9,6.3,16.5,11.1,14.5,15.9,14.8,14.4,13.3,11.8,12.8,11.6,,,,,,10.8,1004.3,1012.7,1011.1,1013.8,2400.0,1000.0,,2.8,4.0,{박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1979-04-25,15.3,9.9,22.9,1610.0,620.0,,,,,,,,31.0,68.5,1620.0,1035.0,1.2,,4.0,0.0,360.0,320.0,,1320.0,13.5,11.1,,24.38,,1.7,,8.8,8.0,19.2,,0.0,0.0,0.0,0.0,12.8,11.5,,,,,,,,11.4,994.2,,,,,,3.42,3.5,4.3,{박무}0415-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0433-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0503-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0659-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1015.,114,127.9466,37.3375
1979-04-25,15.2,9.3,22.4,1509.0,528.0,,,,,,,,51.0,82.8,1708.0,923.0,1.1,5.7,4.0,340.0,340.0,320.0,1644.0,1620.0,13.5,10.4,,17.56,,3.8,-999.0,11.9,4.2,16.5,10.3,16.6,15.8,15.0,14.1,13.7,11.0,11.7,10.3,,,,,,14.0,1008.4,1013.0,1011.5,1015.3,2400.0,1005.0,,1.6,3.5,{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-0927.,119,126.9853,37.2723
1979-04-25,16.3,11.9,22.7,1620.0,600.0,,,,,,,,41.0,76.3,1500.0,438.0,0.5,,3.5,0.0,360.0,230.0,,1430.0,13.5,8.6,,18.18,,6.7,,11.1,10.0,20.4,,0.0,0.0,0.0,0.0,14.3,12.4,,,,,,,,13.3,1005.4,,,,,,2.0,2.3,2.9,{박무}0220-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0920.,127,127.9525,36.9705
1979-04-25,14.4,9.3,20.8,1358.0,635.0,,,,,,,,48.0,82.3,1735.0,1051.0,1.2,6.3,4.3,250.0,250.0,180.0,1440.0,1500.0,13.4,10.2,,,,4.8,-999.0,11.2,3.3,17.0,10.7,16.4,16.3,15.3,14.6,13.3,11.5,,,,,,,,13.4,1010.8,1013.3,1010.9,1015.2,1912.0,950.0,,2.6,3.0,{햇무리}1134-1440.  {햇무리}1610-1719.,129,126.4939,36.7766
