dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.2,-3.2,2014-12-31 21:22:00+00:00,0.5,2015-01-01 03:15:00+00:00,1.0,0.5,2014-12-31 16:00:00+00:00,14.4,2014-12-31 17:53:00+00:00,7.3,328.2,1440,789,126.2933,34.8764
2015-01-02,1.0,-2.1,2015-01-02 08:32:00+00:00,4.9,2015-01-02 04:16:00+00:00,0.0,0.0,,13.7,2015-01-02 03:38:00+00:00,6.5,304.9,1440,789,126.2933,34.8764
2015-01-03,0.1,-4.6,2015-01-02 19:32:00+00:00,5.5,2015-01-03 04:47:00+00:00,0.0,0.0,,6.1,2015-01-02 15:11:00+00:00,1.5,337.7,1440,789,126.2933,34.8764
2015-01-04,3.5,-0.7,2015-01-03 23:04:00+00:00,9.8,2015-01-04 04:05:00+00:00,0.0,0.0,,3.9,2015-01-03 22:10:00+00:00,1.3,107.5,1440,789,126.2933,34.8764
2015-01-05,6.2,-1.9,2015-01-04 18:31:00+00:00,12.8,2015-01-05 06:31:00+00:00,7.5,4.0,2015-01-05 14:00:00+00:00,6.9,2015-01-05 07:11:00+00:00,2.6,147.7,1440,789,126.2933,34.8764
2015-01-06,2.2,-0.5,2015-01-06 15:00:00+00:00,12.4,2015-01-05 15:48:00+00:00,0.5,0.5,2015-01-05 16:00:00+00:00,14.5,2015-01-06 07:34:00+00:00,7.6,329.9,1440,789,126.2933,34.8764
2015-01-07,-0.1,-4.0,2015-01-06 23:01:00+00:00,2.4,2015-01-07 04:04:00+00:00,0.0,0.0,,12.2,2015-01-07 05:29:00+00:00,5.2,345.5,1440,789,126.2933,34.8764
2015-01-08,1.9,0.1,2015-01-07 21:58:00+00:00,4.6,2015-01-08 04:34:00+00:00,0.0,0.0,,10.1,2015-01-08 04:24:00+00:00,3.9,314.0,1440,789,126.2933,34.8764
2015-01-09,3.8,0.2,2015-01-09 12:12:00+00:00,6.9,2015-01-09 04:33:00+00:00,0.0,0.0,,10.0,2015-01-09 04:45:00+00:00,3.2,305.4,1440,789,126.2933,34.8764
2015-01-10,2.8,-1.5,2015-01-10 13:52:00+00:00,6.5,2015-01-10 04:39:00+00:00,0.0,0.0,,6.5,2015-01-10 05:36:00+00:00,1.0,308.3,1440,789,126.2933,34.8764
2015-01-11,2.9,0.3,2015-01-10 17:13:00+00:00,6.5,2015-01-11 03:08:00+00:00,0.0,0.0,,10.8,2015-01-11 05:34:00+00:00,3.8,313.0,1440,789,126.2933,34.8764
2015-01-12,-0.2,-3.2,2015-01-12 13:50:00+00:00,2.5,2015-01-12 04:17:00+00:00,0.0,0.0,,9.8,2015-01-11 16:51:00+00:00,2.2,345.5,1440,789,126.2933,34.8764
2015-01-13,2.4,-4.8,2015-01-12 16:47:00+00:00,9.9,2015-01-13 05:42:00+00:00,0.0,0.0,,3.3,2015-01-13 08:12:00+00:00,0.5,355.2,1440,789,126.2933,34.8764
2015-01-14,4.2,2.1,2015-01-13 15:30:00+00:00,6.5,2015-01-14 06:16:00+00:00,0.0,0.0,,5.1,2015-01-14 11:39:00+00:00,1.2,309.3,1440,789,126.2933,34.8764
2015-01-15,3.4,-1.3,2015-01-14 22:40:00+00:00,7.6,2015-01-15 05:35:00+00:00,0.0,0.0,,8.3,2015-01-15 03:54:00+00:00,2.5,337.6,1439,789,126.2933,34.8764
2015-01-16,2.9,-1.7,2015-01-15 18:08:00+00:00,5.6,2015-01-16 03:09:00+00:00,0.0,0.0,,10.9,2015-01-16 14:47:00+00:00,3.1,303.1,1430,789,126.2933,34.8764
2015-01-17,0.2,-3.8,2015-01-17 14:26:00+00:00,3.1,2015-01-16 15:01:00+00:00,0.0,0.0,,12.8,2015-01-17 02:00:00+00:00,5.5,339.6,1440,789,126.2933,34.8764
2015-01-18,1.7,-4.8,2015-01-17 20:19:00+00:00,6.3,2015-01-18 13:18:00+00:00,0.0,0.0,,12.2,2015-01-18 14:42:00+00:00,2.4,303.4,1439,789,126.2933,34.8764
2015-01-19,3.9,1.7,2015-01-19 11:19:00+00:00,6.5,2015-01-19 03:55:00+00:00,0.0,0.0,,11.1,2015-01-19 03:17:00+00:00,4.9,306.0,1440,789,126.2933,34.8764
2015-01-20,1.5,-2.3,2015-01-19 21:59:00+00:00,5.4,2015-01-20 05:58:00+00:00,0.0,0.0,,8.0,2015-01-19 15:41:00+00:00,1.3,329.5,1440,789,126.2933,34.8764
2015-01-21,3.7,0.3,2015-01-20 16:22:00+00:00,5.6,2015-01-21 02:08:00+00:00,7.0,1.5,2015-01-21 05:00:00+00:00,3.9,2015-01-21 10:32:00+00:00,0.9,1.6,1440,789,126.2933,34.8764
2015-01-22,3.8,2.0,2015-01-22 14:55:00+00:00,6.2,2015-01-22 04:39:00+00:00,0.0,0.0,,9.1,2015-01-22 01:20:00+00:00,4.2,335.1,1440,789,126.2933,34.8764
2015-01-23,2.8,-1.7,2015-01-23 13:23:00+00:00,7.0,2015-01-23 04:25:00+00:00,0.0,0.0,,5.3,2015-01-23 07:30:00+00:00,1.7,294.0,1440,789,126.2933,34.8764
2015-01-24,3.7,-1.9,2015-01-23 15:49:00+00:00,9.3,2015-01-24 05:26:00+00:00,0.0,0.0,,3.5,2015-01-23 22:16:00+00:00,1.3,132.3,1439,789,126.2933,34.8764
2015-01-25,6.7,0.1,2015-01-24 18:14:00+00:00,12.0,2015-01-25 04:53:00+00:00,9.5,3.0,2015-01-25 08:00:00+00:00,7.3,2015-01-25 03:36:00+00:00,2.6,109.3,1440,789,126.2933,34.8764
2015-01-26,,4.5,2015-01-26 08:00:00+00:00,8.9,2015-01-25 17:53:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,8.9,2015-01-26 05:46:00+00:00,,337.8,1027,789,126.2933,34.8764
2015-01-27,,-1.0,2015-01-27 13:29:00+00:00,2.1,2015-01-27 03:42:00+00:00,0.0,0.0,,12.5,2015-01-27 03:14:00+00:00,,352.5,742,789,126.2933,34.8764
2015-01-28,-1.3,-3.1,2015-01-27 22:47:00+00:00,1.1,2015-01-28 05:42:00+00:00,0.0,0.0,,10.8,2015-01-27 19:03:00+00:00,4.1,321.9,1439,789,126.2933,34.8764
2015-01-29,0.0,-2.7,2015-01-28 15:48:00+00:00,1.0,2015-01-29 03:45:00+00:00,7.5,2.0,2015-01-29 04:00:00+00:00,6.3,2015-01-29 12:44:00+00:00,1.6,333.3,1440,789,126.2933,34.8764
2015-01-30,0.7,-0.8,2015-01-30 14:37:00+00:00,2.4,2015-01-30 01:05:00+00:00,0.5,0.5,2015-01-30 06:00:00+00:00,12.4,2015-01-30 05:45:00+00:00,5.0,332.8,1440,789,126.2933,34.8764
2015-01-31,-1.1,-4.1,2015-01-31 14:58:00+00:00,1.4,2015-01-31 05:06:00+00:00,0.0,0.0,,9.9,2015-01-30 17:24:00+00:00,4.5,353.7,1440,789,126.2933,34.8764
2015-02-01,-1.4,-5.9,2015-01-31 22:42:00+00:00,3.2,2015-02-01 04:47:00+00:00,0.0,0.0,,8.0,2015-02-01 06:45:00+00:00,2.0,340.1,1440,789,126.2933,34.8764
2015-02-02,0.2,-2.8,2015-02-02 14:46:00+00:00,4.8,2015-02-02 05:55:00+00:00,0.0,0.0,,7.3,2015-02-02 06:34:00+00:00,1.8,319.2,1432,789,126.2933,34.8764
2015-02-03,0.3,-4.3,2015-02-02 21:47:00+00:00,5.9,2015-02-03 05:23:00+00:00,0.0,0.0,,6.7,2015-02-03 06:11:00+00:00,1.7,314.5,1440,789,126.2933,34.8764
2015-02-04,1.4,-1.9,2015-02-03 18:19:00+00:00,5.8,2015-02-04 05:27:00+00:00,0.0,0.0,,8.6,2015-02-04 05:55:00+00:00,1.8,302.4,1440,789,126.2933,34.8764
2015-02-05,1.8,-0.2,2015-02-04 18:22:00+00:00,4.7,2015-02-05 05:13:00+00:00,0.0,0.0,,10.2,2015-02-05 03:19:00+00:00,5.0,325.1,1440,789,126.2933,34.8764
2015-02-06,1.7,-1.9,2015-02-06 14:22:00+00:00,4.6,2015-02-06 01:29:00+00:00,0.0,0.0,,6.8,2015-02-05 21:08:00+00:00,2.5,338.7,1440,789,126.2933,34.8764
2015-02-07,2.7,-1.9,2015-02-06 15:56:00+00:00,7.4,2015-02-07 03:04:00+00:00,0.0,0.0,,9.8,2015-02-07 14:09:00+00:00,1.9,338.1,1440,789,126.2933,34.8764
2015-02-08,-3.0,-4.8,2015-02-08 10:49:00+00:00,3.0,2015-02-07 15:01:00+00:00,0.0,0.0,,14.6,2015-02-07 21:02:00+00:00,8.1,335.3,1439,789,126.2933,34.8764
2015-02-09,-1.4,-6.2,2015-02-08 22:32:00+00:00,1.5,2015-02-09 14:16:00+00:00,0.0,0.0,,12.3,2015-02-08 19:23:00+00:00,4.9,336.9,1439,789,126.2933,34.8764
2015-02-10,4.3,1.4,2015-02-09 15:01:00+00:00,7.0,2015-02-10 05:23:00+00:00,0.0,0.0,,9.2,2015-02-10 05:34:00+00:00,4.2,272.1,1440,789,126.2933,34.8764
2015-02-11,5.4,1.6,2015-02-10 21:19:00+00:00,9.9,2015-02-11 04:46:00+00:00,0.0,0.0,,7.5,2015-02-11 04:47:00+00:00,2.1,255.2,1439,789,126.2933,34.8764
2015-02-12,1.9,-0.5,2015-02-12 14:46:00+00:00,4.9,2015-02-11 15:29:00+00:00,0.0,0.0,,11.0,2015-02-12 05:40:00+00:00,5.5,347.2,1437,789,126.2933,34.8764
2015-02-13,0.2,-3.7,2015-02-12 22:23:00+00:00,4.4,2015-02-13 05:35:00+00:00,0.0,0.0,,8.8,2015-02-13 02:40:00+00:00,2.7,306.2,1440,789,126.2933,34.8764
2015-02-14,3.7,-2.3,2015-02-13 20:56:00+00:00,11.2,2015-02-14 05:31:00+00:00,0.0,0.0,,5.3,2015-02-14 01:23:00+00:00,2.6,143.7,1440,789,126.2933,34.8764
2015-02-15,7.6,4.3,2015-02-14 15:28:00+00:00,10.5,2015-02-15 04:01:00+00:00,22.0,4.0,2015-02-15 12:00:00+00:00,9.2,2015-02-15 13:59:00+00:00,3.1,99.2,1439,789,126.2933,34.8764
2015-02-16,7.2,4.6,2015-02-16 14:40:00+00:00,8.7,2015-02-15 22:31:00+00:00,1.0,0.5,2015-02-15 17:00:00+00:00,8.7,2015-02-15 18:18:00+00:00,3.5,115.9,1440,789,126.2933,34.8764
2015-02-17,4.8,3.5,2015-02-17 12:36:00+00:00,6.9,2015-02-17 03:28:00+00:00,0.0,0.0,,12.6,2015-02-17 05:50:00+00:00,5.3,296.5,1438,789,126.2933,34.8764
2015-02-18,2.9,2.2,2015-02-18 12:37:00+00:00,3.6,2015-02-17 15:19:00+00:00,0.0,0.0,,9.6,2015-02-18 12:12:00+00:00,5.1,352.0,1439,789,126.2933,34.8764
2015-02-19,2.3,-1.8,2015-02-19 13:41:00+00:00,5.9,2015-02-19 05:00:00+00:00,0.0,0.0,,8.2,2015-02-18 15:15:00+00:00,3.2,321.1,1439,789,126.2933,34.8764
2015-02-20,5.5,-2.8,2015-02-19 19:00:00+00:00,13.0,2015-02-20 05:04:00+00:00,0.0,0.0,,7.7,2015-02-20 08:10:00+00:00,2.4,117.7,1438,789,126.2933,34.8764
2015-02-21,8.5,6.1,2015-02-20 22:34:00+00:00,12.5,2015-02-21 07:33:00+00:00,1.5,0.5,2015-02-20 22:00:00+00:00,9.0,2015-02-21 03:04:00+00:00,3.5,122.0,1440,789,126.2933,34.8764
2015-02-22,4.9,1.8,2015-02-22 13:34:00+00:00,8.2,2015-02-22 04:21:00+00:00,0.5,0.5,2015-02-21 22:00:00+00:00,8.1,2015-02-21 18:26:00+00:00,4.3,286.4,1440,789,126.2933,34.8764
2015-02-23,3.4,0.5,2015-02-23 14:17:00+00:00,7.0,2015-02-23 05:52:00+00:00,0.0,0.0,,7.3,2015-02-22 19:31:00+00:00,3.2,322.4,1440,789,126.2933,34.8764
