dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-10,2.8,-0.3,5.0,1331.0,2400.0,,,,,,,,28.0,35.5,1200.0,4408.0,5.1,13.4,9.7,290.0,270.0,270.0,254.0,110.0,9.5,8.2,,,,0.3,-999.0,-11.3,-9.7,2.5,12.8,3.0,4.1,5.4,7.0,8.7,10.1,15.9,15.2,,,,,,2.6,1022.9,1026.4,1022.6,1031.1,0.0,2400.0,,,4.8,,90,128.5647,38.2509
1979-12-10,-5.4,-12.1,-0.7,1505.0,2400.0,,,,,,,,45.0,69.0,1600.0,2656.0,3.1,11.4,7.7,290.0,290.0,290.0,306.0,310.0,9.6,8.0,,5.57,,0.0,-999.0,-10.1,-12.8,-5.1,8.6,-1.1,0.2,0.7,2.2,2.8,6.3,,,,,,,,2.9,930.0,1033.1,1030.1,1040.0,0.0,2400.0,,,1.6,,100,128.7587,37.6869
1979-12-10,-2.0,-5.9,3.2,1500.0,2342.0,,,,,,,,31.0,69.8,1555.0,1070.0,1.2,11.0,7.0,320.0,320.0,50.0,1232.0,1220.0,9.5,8.4,,5.83,,0.0,-999.0,-7.6,-9.4,-0.6,12.7,0.4,1.9,3.4,4.4,5.7,9.8,18.0,16.8,,,,,,3.5,1019.2,1028.9,1026.1,1032.6,0.0,2400.0,,,1.8,,101,127.7357,37.9026
1979-12-10,2.5,-1.4,5.4,1428.0,2013.0,,,,,,,,33.0,47.0,1200.0,3284.0,3.8,11.7,5.3,250.0,250.0,250.0,55.0,40.0,9.6,7.6,,6.23,,0.0,-999.0,-7.8,-5.4,2.8,13.2,4.1,5.3,6.8,7.8,9.8,12.2,15.9,16.2,,,,,,3.4,1022.7,1026.1,1023.0,1030.9,0.0,2400.0,,,3.1,,105,128.891,37.7515
1979-12-10,0.1,-2.2,3.1,1540.0,2400.0,,,,,,,,39.0,53.3,1413.0,2510.0,2.9,10.7,7.3,250.0,270.0,270.0,1248.0,1410.0,9.7,7.9,,9.87,,0.0,-999.0,-8.0,-8.6,0.1,12.1,0.9,2.3,3.7,4.4,6.6,10.1,16.6,16.8,,,,,,3.4,1018.4,1029.6,1026.7,1032.3,0.0,2400.0,,,2.0,,108,126.9658,37.5714
1979-12-10,1.0,-3.0,5.6,1441.0,2400.0,,,,,,,,32.0,49.5,1449.0,4394.0,5.1,12.1,8.0,340.0,340.0,320.0,1303.0,1310.0,9.6,8.1,,5.26,,0.0,-999.0,-8.8,-10.7,1.7,13.0,2.6,4.7,5.8,7.0,8.4,11.0,16.3,16.5,,,,,,3.2,1020.8,1029.8,1027.1,1032.4,0.0,2400.0,,,2.8,,112,126.6244,37.4776
1979-12-10,-2.3,-7.0,3.0,1440.0,2400.0,,,,,,,,35.0,74.5,1510.0,1263.0,1.5,,6.0,0.0,320.0,230.0,,1250.0,9.6,8.4,,20.15,,0.0,,-6.7,-12.1,0.0,,0.0,0.0,0.0,0.0,7.0,9.0,,,,,,,,3.8,1010.0,,,,,,,,1.4,,114,127.9466,37.3375
1979-12-10,-0.5,-4.8,4.2,1516.0,2340.0,,,,,,,,26.0,57.3,1200.0,1502.0,1.7,9.2,5.0,20.0,360.0,360.0,1016.0,1500.0,9.6,7.6,,9.99,,0.0,-999.0,-8.1,-14.7,-0.2,11.7,2.0,3.2,4.4,5.5,6.1,9.7,15.7,15.7,,,,,,3.4,1025.4,1030.3,1027.3,1033.2,0.0,2400.0,,,2.2,{박무}0430-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1979-12-10,-1.4,-5.6,4.0,1250.0,2400.0,,,,,,,,23.0,72.3,1420.0,849.0,1.0,,6.0,0.0,320.0,320.0,,1350.0,9.7,8.1,,13.73,,0.0,,-8.5,-8.9,1.9,,0.0,0.0,0.0,0.0,6.3,8.8,,,,,,,,3.4,1021.6,,,,,,,,1.0,,127,127.9525,36.9705
1979-12-10,1.3,-2.4,4.9,1430.0,2400.0,,,,,,,,38.0,64.5,1224.0,1869.0,2.2,8.9,6.0,360.0,360.0,340.0,1157.0,1200.0,9.7,8.6,,,,0.0,-999.0,-5.0,-9.0,1.1,13.0,3.2,4.2,6.0,7.5,8.3,11.0,,,,,,,,4.3,1027.2,1029.8,1026.9,1031.8,0.0,2400.0,,,1.7,,129,126.4939,36.7766
