dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-29,7.1,5.0,11.0,1213.0,410.0,,,,,9.3,,,51.0,64.8,1240.0,2564.0,3.0,11.2,8.7,320.0,340.0,270.0,146.0,150.0,9.7,8.1,,,,3.8,-999.0,1.0,3.0,5.8,12.8,6.5,6.9,7.0,7.4,8.3,10.5,15.6,15.4,,,,,,6.6,1016.0,1019.4,1017.4,1021.9,1252.0,2400.0,,,1.7,,90,128.5647,38.2509
1974-11-29,-0.4,-6.0,7.7,1446.0,2331.0,,,,,,,,61.0,74.5,504.0,1095.0,1.3,7.1,4.0,290.0,110.0,290.0,1028.0,1630.0,9.7,7.4,,4.46,,6.0,-999.0,-4.2,-8.8,-1.0,10.1,0.0,1.0,1.3,1.9,2.5,6.4,,,,,,,,4.6,924.8,1025.4,1021.2,1028.6,1500.0,2400.0,,,1.4,{박무}1656-1742.,100,128.7587,37.6869
1974-11-29,1.0,-2.5,8.5,1545.0,710.0,,,,,,,,58.0,86.0,1542.0,524.0,0.6,2.5,2.0,110.0,110.0,90.0,615.0,430.0,9.7,4.4,,5.37,,5.0,-999.0,-1.3,-7.4,3.2,12.9,4.8,5.1,5.7,6.5,7.1,10.3,17.2,15.8,,,,,,5.6,1011.3,1020.8,1018.2,1022.1,1617.0,2400.0,12.2,,2.7,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1125-{시정(이상)}{0.5km}{안개}1137-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1212-1417.  {박무}1518-{박무}{강도0}1800-1949.,101,127.7357,37.9026
1974-11-29,7.1,4.3,13.3,1129.0,24.0,,,,,,,,30.0,49.5,437.0,2284.0,2.6,7.1,5.3,200.0,230.0,230.0,316.0,348.0,9.7,6.9,,7.07,,2.8,-999.0,-3.3,1.5,6.0,13.6,6.7,7.3,8.2,8.6,9.5,11.9,15.9,16.0,,,,,,5.1,1015.6,1018.9,1017.2,1021.7,1304.0,2400.0,,,2.2,{달코로나}0207-0424.  {박무}1654-{박무}{강도0}1800-1837.,105,128.891,37.7515
1974-11-29,4.9,0.8,10.1,1505.0,600.0,,,,,,,,51.0,73.3,1650.0,1462.0,1.7,7.8,6.0,250.0,250.0,50.0,1215.0,1440.0,9.8,3.8,,6.36,,2.5,-999.0,0.0,-3.4,3.7,12.7,4.1,4.4,5.3,5.8,7.6,10.8,16.3,16.3,,,,,,6.1,1009.5,1020.3,1018.7,1021.8,1710.0,2350.0,9.17,,1.7,-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1120-{박무}3200-{박무}{강도0}1500-1705.,108,126.9658,37.5714
1974-11-29,5.7,2.8,10.2,1405.0,2400.0,,,,,,,,60.0,78.5,1443.0,2508.0,2.9,9.2,6.7,320.0,320.0,320.0,2056.0,2050.0,9.8,6.3,,6.61,,4.0,-999.0,1.9,-5.3,5.0,13.8,5.9,6.8,7.1,7.6,8.9,11.3,16.0,16.4,,,,,,7.1,1012.1,1020.9,1019.2,1022.0,1705.0,2400.0,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1328.,112,126.6244,37.4776
1974-11-29,0.6,-4.9,8.1,1500.0,716.0,,,,,,,,53.0,79.3,1422.0,1016.0,1.2,,3.5,0.0,230.0,140.0,,1500.0,9.8,6.9,,7.64,,3.3,,-2.0,-6.9,2.9,,0.0,0.0,0.0,0.0,4.8,8.3,,,,,,,,5.3,1001.5,,,,,,,,2.3,{박무}0436-{박무}{강도0}0900-1026.,114,127.9466,37.3375
1974-11-29,2.5,-3.0,10.3,1436.0,720.0,,,,,,,,63.0,87.8,1408.0,930.0,1.1,6.2,5.7,290.0,290.0,320.0,1428.0,1430.0,9.8,3.2,,8.4,,3.8,-999.0,0.2,-7.1,3.2,11.9,4.6,4.5,4.9,5.7,6.3,10.0,14.4,14.9,,,,,,6.3,1016.5,1021.4,1019.5,1022.7,1700.0,2400.0,,,1.1,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2257.,119,126.9853,37.2723
1974-11-29,-0.5,-4.0,6.8,1550.0,730.0,0.2,,,,0.1,,,69.0,84.3,1630.0,483.0,0.6,,2.0,0.0,50.0,20.0,,1530.0,9.8,2.9,,6.77,,10.0,,-2.4,-4.2,,,,,,,6.0,9.3,,,,,,,,5.2,1012.9,,,,,,24.0,,0.6,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1300-{시정(이상)}{0.5km}{안개}1320-{시정(미만)}{0.5km}{안개}1400-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1700-{안개}{강도2}2100-,127,127.9525,36.9705
1974-11-29,3.4,-1.0,11.6,1429.0,243.0,,,,,,,,60.0,83.8,1541.0,996.0,1.2,6.7,4.2,20.0,20.0,20.0,1353.0,1430.0,9.8,4.0,,,,2.8,-999.0,0.7,-4.2,3.0,13.5,4.3,4.7,6.4,7.4,8.3,11.5,,,,,,,,6.5,1018.2,1020.8,1019.5,1022.3,1617.0,2328.0,1.0,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0805-{낮은안개}{강도1}0900-{시정(이상)}{1km}{박무}0905-{박무}{강도0}1200-1310.,129,126.4939,36.7766
