dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-09,17.6,10.9,22.3,1438.0,322.0,,,,,,,,52.0,70.8,1447.0,1589.0,1.8,6.5,4.3,160.0,140.0,140.0,1528.0,1310.0,11.5,10.6,,,,0.0,0.0,11.9,8.7,17.3,,,,,,,,,,,,,,,14.1,1017.4,1019.5,1017.1,1021.9,2116.0,1.0,,,,,90,128.5647,38.2509
2014-10-09,14.1,5.7,25.4,1525.0,522.0,,,,,,,,24.0,69.3,1521.0,661.0,0.8,4.6,2.7,250.0,230.0,20.0,1536.0,1543.0,11.5,10.5,,,,0.3,0.0,6.9,0.1,16.7,,,,,,,,,,,,,,,10.0,1002.7,1021.1,1018.0,1023.4,1708.0,831.0,,2.0,3.5,{박무}0440-0540.,95,127.3042,38.1479
2014-10-09,15.9,8.4,25.7,1512.0,643.0,,,,,,,,26.0,68.6,1513.0,709.0,0.8,4.3,2.4,340.0,320.0,20.0,1446.0,1503.0,11.5,10.3,,,,,,9.0,7.1,18.5,,,,,,,,,,,,,,,11.5,1007.5,1020.5,1017.9,1022.5,1730.0,924.0,,,,,98,127.0607,37.9019
2014-10-09,15.1,6.9,25.5,1437.0,540.0,,,,,,,,33.0,70.8,1340.0,770.0,0.9,4.2,2.5,250.0,360.0,200.0,1315.0,322.0,11.5,10.5,,,,,,8.8,4.1,17.0,,,,,,,,,,,,,,,11.3,1017.4,1020.9,1018.6,1023.0,1718.0,913.0,,,,,99,126.7665,37.8859
2014-10-09,10.4,0.7,21.6,1315.0,642.0,,,,,,,,30.0,74.1,1314.0,897.0,1.0,5.7,4.0,110.0,110.0,110.0,1532.0,1455.0,11.5,10.9,2.56,17.4,1200.0,2.3,1.3,4.8,-0.7,12.5,,,,,,,,,,,,,,,8.7,932.4,1022.0,1016.6,1026.6,1424.0,642.0,2.67,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0415-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2014-10-09,15.4,9.6,24.5,1610.0,339.0,,,,,,,,38.0,83.1,1510.0,613.0,0.7,2.7,1.7,340.0,340.0,20.0,734.0,707.0,11.5,6.8,2.32,13.18,1200.0,3.1,2.8,11.9,4.4,17.5,21.5,17.3,17.4,18.0,18.4,19.3,21.1,17.2,19.9,,,,,,14.1,1012.2,1021.4,1018.2,1024.0,1710.0,908.0,,1.5,2.3,{박무}0330-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2014-10-09,16.7,14.2,20.2,1024.0,643.0,,,,,,,,37.0,70.3,1229.0,2217.0,2.6,5.7,4.3,290.0,360.0,90.0,1252.0,1856.0,11.5,10.6,,,,0.3,0.0,11.0,14.0,20.2,,,,,,,,,,,,,,,13.2,1004.1,1021.2,1019.9,1022.4,1654.0,1015.0,,,,,102,124.6305,37.9661
2014-10-09,17.3,9.9,23.6,1337.0,611.0,,,,,,,,37.0,57.3,1017.0,1293.0,1.5,4.5,2.8,90.0,110.0,200.0,1201.0,1216.0,11.5,10.6,2.54,17.34,1200.0,0.6,0.0,8.5,4.9,20.0,19.7,17.2,17.5,17.5,17.8,18.1,19.3,15.6,18.9,,,,,,11.2,1010.3,1019.6,1017.5,1022.0,1822.0,1.0,,2.2,4.3,,104,128.8554,37.8046
2014-10-09,18.2,11.4,25.3,1411.0,709.0,,,,,,,,29.0,53.8,1344.0,1609.0,1.9,6.7,3.9,320.0,320.0,290.0,526.0,2205.0,11.5,11.0,2.74,18.64,1200.0,,,8.3,10.8,19.6,20.2,18.0,18.2,18.4,18.8,19.1,19.8,15.9,18.9,,,,,,11.1,1016.7,1019.8,1017.6,1022.1,1823.0,1.0,,,,,105,128.891,37.7515
2014-10-09,16.7,10.8,21.5,1130.0,526.0,,,,,,,,47.0,66.3,938.0,2474.0,2.9,8.2,5.9,110.0,110.0,230.0,1353.0,1359.0,11.5,10.8,,,,,,10.2,9.5,20.5,,,,,,,,,,,,,,,12.5,1015.3,1020.0,1018.1,1022.2,1919.0,16.0,,,,,106,129.1243,37.5071
2014-10-09,18.6,12.4,25.4,1517.0,423.0,,,,,,,,32.0,60.4,1500.0,1738.0,2.0,6.8,4.3,290.0,270.0,320.0,1510.0,1503.0,11.5,10.4,2.22,15.14,1200.0,1.3,0.0,10.0,6.7,20.7,21.9,18.7,18.7,19.0,18.6,20.2,21.3,18.1,20.5,,,,,,12.4,1010.4,1020.5,1018.4,1022.5,1701.0,914.0,,2.7,3.1,{박무}0422-0542.,108,126.9658,37.5714
2014-10-09,18.5,14.1,23.3,1512.0,527.0,,,,,,,,56.0,81.3,1410.0,1811.0,2.1,5.7,3.7,340.0,340.0,340.0,1553.0,1248.0,11.5,10.8,0.97,6.74,1300.0,1.5,0.0,15.0,7.7,18.6,20.0,18.3,18.2,18.5,18.7,19.0,19.8,16.2,19.1,,,,,,17.2,1012.3,1020.7,1019.0,1022.7,1712.0,956.0,,2.4,3.1,{박무}0350-0410. {박무}0620-0840. {연무}1130-{연무}{강도0}1200-1240. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-10-09,16.7,9.2,25.7,1513.0,638.0,,,,,,,,35.0,71.8,1359.0,701.0,0.8,4.5,2.4,230.0,270.0,50.0,1246.0,1506.0,11.5,10.5,2.73,18.29,1200.0,1.9,0.0,10.8,7.4,16.3,,,,,,,,,,,,,,,13.0,1003.2,1020.7,1017.8,1023.0,1653.0,759.0,,,,,114,127.9466,37.3375
2014-10-09,17.8,11.0,26.1,1500.0,435.0,,,,,,,,33.0,70.8,1526.0,830.0,1.0,5.0,3.0,340.0,340.0,320.0,1518.0,1526.0,11.5,10.6,1.02,6.84,1200.0,2.8,0.0,11.4,8.3,17.4,,,,,,,,,,,,,,,13.5,1016.7,1020.7,1018.7,1022.7,1648.0,1001.0,,2.2,3.6,{박무}0210-{박무}{강도0}0300-0510. {박무}0630-0830. {연무}1940-{연무}{강도0}2100-2120. {박무}2130-{박무}{강도1}2400-,119,126.9853,37.2723
2014-10-09,15.0,8.7,26.0,1502.0,242.0,,,,,,,,20.0,74.8,1511.0,575.0,0.7,3.7,2.2,270.0,250.0,140.0,1350.0,1357.0,11.5,7.8,,,,,,9.1,4.9,18.3,,,,,,,,,,,,,,,11.7,993.0,1021.4,1017.5,1024.0,1632.0,815.0,,,,,121,128.4574,37.1813
2014-10-09,14.6,7.6,24.7,1523.0,624.0,,,,,,,,33.0,76.5,1518.0,811.0,0.9,3.6,2.2,290.0,290.0,90.0,1511.0,1515.0,11.5,8.1,,,,,,9.5,5.5,17.1,,,,,,,,,,,,,,,12.0,1007.6,1021.3,1018.5,1023.7,1607.0,850.0,,,,,127,127.9525,36.9705
2014-10-09,17.1,9.7,25.1,1415.0,613.0,,,,,,,,37.0,75.1,1417.0,1075.0,1.2,6.8,3.5,20.0,340.0,50.0,1210.0,1550.0,11.5,10.1,1.03,6.92,1200.0,3.4,0.0,11.9,5.9,19.0,,,,,,,,,,,,,,,14.0,1017.6,1021.0,1019.5,1022.6,1547.0,944.0,,2.1,3.2,{박무}0320-{박무}{강도1}0600-0830.,129,126.4939,36.7766
2014-10-09,15.9,10.4,21.1,1504.0,441.0,,,,,,,,52.0,76.3,1035.0,1755.0,2.0,5.4,3.4,180.0,90.0,270.0,1713.0,1159.0,11.5,10.7,,,,2.0,0.3,11.3,8.5,19.2,,,,,,,,,,,,,,,13.4,1014.8,1020.8,1019.0,1022.9,2342.0,1.0,,,,,130,129.4128,36.9918
2014-10-09,18.0,11.6,24.8,1432.0,639.0,,,,,,,,32.0,62.4,1531.0,889.0,1.0,5.8,2.9,320.0,340.0,320.0,1439.0,1350.0,11.5,9.9,2.48,16.24,1200.0,3.4,0.0,9.9,6.6,19.7,,,,,,,,,,,,,,,12.2,1013.9,1020.6,1018.3,1022.8,1624.0,833.0,,1.8,2.9,{박무}0340{박무}{강도0}0600-0810.,131,127.4407,36.6392
2014-10-09,17.1,10.6,25.1,1455.0,626.0,,,,,,,,46.0,76.0,1442.0,880.0,1.0,5.2,3.0,70.0,70.0,320.0,1343.0,1316.0,11.5,9.4,2.9,18.16,1200.0,3.6,0.0,12.3,6.1,20.6,22.1,19.5,19.4,19.7,19.9,20.7,21.6,18.3,21.1,,,,,,14.4,1012.7,1020.8,1018.5,1022.9,1545.0,836.0,,1.6,2.6,,133,127.3721,36.372
2014-10-09,13.8,7.2,22.3,1406.0,503.0,,,,,,,,39.0,74.9,1413.0,979.0,1.1,6.0,4.1,70.0,70.0,140.0,1056.0,1119.0,11.5,8.1,2.63,17.08,1200.0,,,8.7,4.3,16.5,,,,,,,,,,,,,,,11.3,992.2,1021.3,1018.5,1023.2,1546.0,448.0,,,,,135,127.9946,36.2203
2014-10-09,15.5,9.7,23.7,1535.0,303.0,,,,,,,,36.0,71.6,1531.0,783.0,0.9,4.2,2.5,270.0,270.0,140.0,1312.0,1317.0,11.5,8.8,2.85,18.25,1200.0,3.4,1.6,9.4,6.4,20.3,,,,,,,,,,,,,,,11.9,1004.4,1021.0,1018.2,1023.3,1542.0,836.0,,2.0,3.3,{달무리}0230-0330. {박무}0330-{박무}{강도1}0600-0820.,136,128.7073,36.5729
2014-10-09,17.3,12.7,22.2,1312.0,558.0,,,,,,,,54.0,72.5,1400.0,1533.0,1.8,5.4,3.6,50.0,20.0,20.0,1321.0,1322.0,11.5,9.4,,,,4.3,1.1,12.1,9.1,21.6,21.0,20.1,20.0,20.1,20.1,20.0,20.9,17.1,19.6,,,,,,14.1,1020.4,1020.7,1019.3,1022.4,1613.0,1.0,,2.9,4.0,,138,129.38,36.032
2014-10-09,18.1,11.7,25.0,1446.0,627.0,,,,,,,,36.0,62.3,1403.0,1005.0,1.2,5.4,2.9,140.0,140.0,90.0,1135.0,1208.0,11.5,10.0,2.62,18.45,1300.0,,,10.0,6.4,21.8,,,,,,,,,,,,,,,12.3,1013.9,1021.5,1019.1,1023.5,1712.0,845.0,,,,,143,128.6522,35.8282
2014-10-09,17.8,11.3,25.9,1502.0,648.0,,,,,,,,23.0,61.8,1447.0,867.0,1.0,5.8,3.0,270.0,340.0,160.0,1439.0,1424.0,11.6,9.5,2.76,17.95,1200.0,4.5,1.6,8.9,8.8,21.0,,,,,,,,,,,,,,,11.5,1013.8,1020.1,1017.9,1022.0,1601.0,833.0,,2.8,4.0,,146,127.155,35.8215
2014-10-09,17.6,12.3,23.2,1159.0,626.0,,,,,,,,47.0,72.5,1214.0,1370.0,1.6,7.3,4.8,70.0,110.0,70.0,1202.0,1331.0,11.5,10.3,,,,4.1,1.5,12.2,7.4,21.2,,,,,,,,,,,,,,,14.2,1016.4,1020.5,1018.9,1022.1,1640.0,3.0,,,,,152,129.3203,35.5601
2014-10-09,18.4,13.5,24.4,1529.0,505.0,,,,,,,,35.0,67.8,1346.0,1182.0,1.4,6.4,3.2,70.0,160.0,20.0,922.0,1652.0,11.6,10.1,,,,3.0,0.0,11.8,10.5,20.3,,,,,,,,,,,,,,,13.9,1015.7,1020.1,1018.2,1021.9,1558.0,947.0,,,,,155,128.5728,35.1702
2014-10-09,18.5,13.0,25.3,1529.0,651.0,,,,,,,,32.0,60.4,1451.0,1366.0,1.6,6.8,4.5,70.0,70.0,70.0,1024.0,914.0,11.6,9.5,2.53,16.26,1100.0,4.0,1.6,10.0,9.5,21.9,,,,,,,,,,,,,,,12.2,1011.7,1020.2,1018.1,1022.0,1603.0,817.0,,,,,156,126.8916,35.1729
2014-10-09,19.8,16.0,25.0,1210.0,402.0,,,,,,,,50.0,66.8,1202.0,2478.0,2.9,8.3,4.8,20.0,140.0,50.0,532.0,1319.0,11.6,10.8,2.6,17.65,1100.0,2.9,0.1,13.2,12.7,23.4,22.6,20.7,20.7,21.0,21.0,21.4,22.6,19.2,20.9,,,,,,15.2,1011.8,1020.0,1018.5,1021.3,1635.0,1.0,,2.9,4.2,,159,129.032,35.1047
2014-10-09,18.8,15.6,24.3,1513.0,227.0,,,,,,,,50.0,69.8,1514.0,2185.0,2.5,8.3,5.0,360.0,360.0,360.0,1036.0,1051.0,11.6,10.0,,,,2.9,0.0,12.8,10.4,22.3,,,,,,,,,,,,,,,14.9,1016.1,1020.0,1018.3,1021.4,1610.0,909.0,,,,,162,128.4356,34.8454
