dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-14,12.4,11.3,15.3,115.0,741.0,,,,,,,,69.0,80.6,1705.0,4838.0,5.6,12.2,8.6,340.0,340.0,340.0,831.0,858.0,14.2,3.1,,,,9.5,4.0,9.4,10.4,16.0,,,,,,,,,,,,,,,11.8,1013.9,1016.0,1014.4,1017.6,37.0,1032.0,2.5,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2003-05-14,17.5,11.5,24.3,1358.0,516.0,,,,,,,,34.0,58.1,1411.0,3715.0,4.3,13.1,9.2,20.0,20.0,20.0,1556.0,1603.0,14.2,11.3,,,,2.9,0.0,8.7,7.1,21.1,,19.7,19.0,18.0,17.4,15.8,13.5,,,,,,,,11.3,994.3,1012.3,1009.0,1015.8,1459.0,4.0,,7.7,9.3,,95,127.3042,38.1479
2003-05-14,20.1,11.8,30.1,1358.0,545.0,,,,,,,,27.0,54.1,1358.0,778.0,0.9,4.0,2.3,70.0,320.0,360.0,1911.0,1258.0,14.2,11.8,,,,2.9,0.4,9.7,9.4,25.0,,,,,,,,,,,,,,,12.1,998.3,1011.3,1007.8,1015.5,1541.0,0.0,,,,,98,127.0607,37.9019
2003-05-14,19.6,11.8,28.7,1341.0,552.0,,,,,,,,31.0,58.3,1337.0,2506.0,2.9,9.5,6.2,50.0,50.0,50.0,1642.0,1645.0,14.2,11.6,,,,2.4,0.0,10.3,8.2,20.5,,,,,,,,,,,,,,,12.7,1007.7,1011.3,1007.7,1015.3,1622.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2003-05-14,8.8,7.1,13.6,647.0,2112.0,0.5,0.2,0.1,12.75,4.0,,,73.0,94.0,644.0,2160.0,2.5,8.0,4.6,110.0,90.0,90.0,1312.0,1246.0,14.2,0.0,0.9,6.52,1100.0,8.8,8.0,8.1,5.9,11.5,,,,,,,,,,,,,,,10.8,918.2,1015.4,1014.2,1016.5,646.0,7.0,16.83,,,{안개비}0850-{안개비}{강도2}0900-{안개비}{강도2}1200-1250.  {안개비}1515-{안개비}{강도2}1800-{비}1920-{비}{강도0}2100-{비}{강도0}2400-  {박무}0635-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0718-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-05-14,19.2,12.3,28.0,1341.0,528.0,,,,,,,,26.0,59.5,1514.0,1728.0,2.0,9.0,5.4,90.0,70.0,70.0,1651.0,1657.0,14.2,10.5,3.28,23.55,1200.0,3.3,0.8,10.3,9.6,21.8,12.7,20.9,20.5,19.6,19.4,17.6,14.7,14.6,12.8,,,,,,12.6,1003.4,1012.2,1008.5,1015.4,1512.0,0.0,,4.8,6.7,{박무}0410-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2003-05-14,18.3,14.5,25.0,1300.0,454.0,,,,,,,,20.0,45.9,1727.0,3802.0,4.4,12.0,8.7,90.0,90.0,90.0,2324.0,2312.0,14.2,12.3,,,,3.3,0.0,6.0,11.4,25.5,,,,,,,,,,,,,,,9.7,992.7,1011.5,1009.1,1015.8,1839.0,0.0,,,,,102,124.6305,37.9661
2003-05-14,13.9,12.7,21.8,20.0,1734.0,0.0,0.0,0.0,4.75,0.1,,,40.0,79.8,5.0,2851.0,3.3,9.8,6.1,20.0,360.0,360.0,1052.0,1055.0,14.2,0.5,2.24,8.29,1100.0,8.6,5.5,10.6,11.6,15.4,12.4,17.3,17.9,18.4,17.7,16.4,14.1,11.5,10.5,,,,,,12.9,1012.6,1015.7,1013.3,1017.1,41.0,741.0,,2.6,2.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0640-0655. {안개비}0730-0840. {비}1450-{비}{강도0}1500-{비}{강도0}1800-1810.,105,128.891,37.7515
2003-05-14,13.1,10.6,18.0,9.0,1936.0,,,,,0.3,,,46.0,73.3,6.0,3888.0,4.5,11.9,9.5,20.0,20.0,360.0,1059.0,1058.0,14.1,4.3,,,,8.8,4.0,8.6,10.1,17.8,,,,,,,,,,,,,,,11.2,1010.5,1014.9,1013.2,1016.2,200.0,1039.0,,,,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1540.  ,106,129.1243,37.5071
2003-05-14,22.3,15.8,29.1,1426.0,559.0,,,,,,,,26.0,48.4,1352.0,1555.0,1.8,7.6,3.7,50.0,70.0,70.0,2353.0,2209.0,14.2,7.7,3.19,23.0,1300.0,4.3,1.1,10.3,11.0,23.7,14.5,22.6,22.0,20.5,18.9,18.1,15.6,12.8,12.0,,,,,,12.6,1000.7,1010.6,1007.1,1014.9,1630.0,0.0,,6.0,7.9,,108,126.9658,37.5714
