dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-23,20.0,15.9,24.0,1007.0,352.0,,,,,,,,62.0,74.5,910.0,1930.0,2.2,6.1,4.3,360.0,360.0,270.0,1608.0,1620.0,12.1,5.1,,,,7.0,4.0,15.3,10.3,23.4,21.2,21.8,22.5,22.8,22.7,22.5,22.2,15.5,19.4,,,,,,17.6,1017.7,1017.7,1016.2,1018.5,1500.0,49.0,,2.3,2.7,,90,128.5647,38.2509
1988-09-23,16.1,10.2,23.2,1610.0,645.0,,,,,,,,37.0,75.3,1610.0,173.0,0.2,3.2,1.2,90.0,110.0,110.0,1859.0,1810.0,12.1,1.3,1.72,11.12,1000.0,8.3,4.4,11.0,9.5,20.0,,19.1,19.3,20.0,20.2,,,,,,,,,,13.2,1015.1,1015.1,1012.5,1017.4,1710.0,10.0,,,1.9,,95,127.3042,38.1479
1988-09-23,12.3,6.7,18.2,1152.0,710.0,,,,,,,,58.0,87.0,1015.0,1949.0,2.3,6.1,5.0,90.0,90.0,90.0,1255.0,1250.0,12.1,6.1,2.34,11.91,1015.0,6.3,4.5,10.2,5.6,15.7,17.1,15.2,16.0,16.1,16.4,16.7,17.1,,,,,,,,12.7,922.9,1019.6,1017.0,1022.4,1600.0,200.0,1.17,1.4,2.5,{부분안개}(E)1710-{시정(미만)}{1km}{낮은안개}1730-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-1910.,100,128.7587,37.6869
1988-09-23,16.8,11.1,24.2,1620.0,420.0,,,,,,,,43.0,75.5,1610.0,592.0,0.7,3.6,2.3,340.0,340.0,340.0,1959.0,2200.0,12.1,3.4,1.59,9.94,1000.0,7.5,7.6,12.0,9.0,19.7,23.8,20.6,21.5,22.4,22.9,23.0,23.9,17.2,20.8,,,,,,14.1,1008.8,1017.6,1015.0,1019.8,1610.0,900.0,,1.1,2.1,{박무}0450-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.,101,127.7357,37.9026
1988-09-23,20.2,15.5,24.5,1157.0,550.0,,,,,,,,56.0,78.5,922.0,1675.0,1.9,8.2,4.3,250.0,250.0,250.0,658.0,720.0,12.1,5.6,2.35,6.4,1100.0,8.0,3.1,16.1,10.5,22.4,22.8,22.6,23.3,23.8,23.1,22.7,22.5,16.0,19.5,,,,,,18.5,1014.8,1017.9,1016.4,1019.1,1600.0,100.0,,1.8,3.0,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-09-23,20.5,15.6,25.6,1605.0,630.0,,,,,,,,39.0,61.5,1410.0,1133.0,1.3,6.9,5.7,270.0,270.0,290.0,1513.0,1524.0,12.1,5.7,2.06,6.27,1416.0,6.8,3.9,12.4,10.3,22.3,22.1,21.3,21.7,22.1,22.0,22.0,22.4,16.6,19.3,,,,,,14.5,1007.3,1017.4,1014.8,1019.7,1605.0,0.0,,2.8,3.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1055,108,126.9658,37.5714
1988-09-23,20.7,16.3,26.1,1558.0,710.0,,,,,,,,44.0,69.0,1541.0,1466.0,1.7,8.6,5.3,320.0,320.0,360.0,1619.0,1620.0,12.1,9.8,2.2,15.46,1110.0,6.5,5.1,14.3,13.1,23.2,21.3,23.0,22.9,23.1,22.4,22.2,21.7,16.3,19.0,,,,,,16.4,1009.0,1017.2,1015.3,1019.1,1633.0,0.0,,3.4,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1988-09-23,17.7,10.9,25.3,1555.0,630.0,,,,,,,,43.0,74.5,1640.0,372.0,0.4,4.0,2.0,290.0,290.0,250.0,1318.0,1320.0,12.1,6.4,3.05,13.97,1100.0,6.0,3.6,12.6,9.8,20.8,22.2,21.6,22.0,22.5,22.0,22.2,22.3,15.6,19.3,,,,,,14.7,1000.0,1017.7,1014.5,1020.0,1620.0,0.0,,2.2,4.1,,114,127.9466,37.3375
1988-09-23,18.8,16.4,22.6,1423.0,720.0,,,,,,,,47.0,57.8,1315.0,,2.7,5.7,4.8,340.0,340.0,,1430.0,20.0,,,,,,5.0,,10.5,,,,,,,,,,,,,,,,,12.7,962.0,,,,,,,,1.8,,116,126.9639,37.4442
1988-09-23,19.0,12.8,25.9,1602.0,642.0,,,,,,,,37.0,71.0,1500.0,882.0,1.0,4.7,3.0,290.0,270.0,290.0,1548.0,1600.0,12.1,8.1,1.72,12.06,1045.0,5.0,4.4,12.7,8.2,20.6,20.8,19.9,20.1,21.2,21.2,21.6,21.8,14.0,17.8,,,,,,14.8,1012.9,1017.4,1015.0,1019.5,1854.0,0.0,,2.2,3.8,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
