dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-04,28.6,21.2,33.8,1700.0,430.0,,,,,,,,42.0,51.8,1600.0,4165.0,4.8,17.4,9.0,270.0,270.0,250.0,1925.0,1940.0,14.7,13.3,,,,3.3,1.8,17.8,17.0,28.7,14.5,25.3,24.7,22.9,21.0,19.8,16.3,10.8,11.9,,,,,,20.6,1005.0,1005.0,1003.8,1008.3,1630.0,2400.0,,7.1,9.9,,90,128.5647,38.2509
1987-06-04,19.6,15.2,24.5,1530.0,140.0,,,,,,,,55.0,69.5,1530.0,9284.0,10.7,24.9,15.3,270.0,270.0,270.0,45.0,50.0,14.6,11.8,3.43,27.58,1145.0,3.8,1.5,14.1,13.4,20.0,9.7,18.5,17.5,16.2,15.7,14.7,12.5,,,,,,,,16.2,914.1,1007.1,1004.6,1012.0,0.0,2400.0,,6.7,8.3,{폭풍}0010-0140.  {폭풍}0610-0640.,100,128.7587,37.6869
1987-06-04,23.5,16.6,30.2,1600.0,400.0,,,,,,,,44.0,68.5,1700.0,1402.0,1.6,7.6,6.0,250.0,250.0,270.0,1628.0,1640.0,14.6,9.6,2.9,8.75,1200.0,5.8,3.5,17.1,13.3,25.3,15.0,24.3,23.7,22.7,22.2,20.3,17.7,13.5,13.0,,,,,,19.7,1000.0,1008.6,1007.4,1012.8,0.0,2400.0,,3.9,6.6,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1987-06-04,28.1,22.9,33.9,1637.0,12.0,,,,,,,,38.0,53.8,1607.0,3823.0,4.4,17.0,10.0,230.0,230.0,250.0,812.0,830.0,14.6,11.6,3.24,26.19,1200.0,5.3,1.8,17.6,18.0,30.1,15.0,27.1,26.7,25.2,22.9,20.0,17.0,11.5,11.9,,,,,,20.3,1002.9,1006.0,1004.6,1009.4,1507.0,2400.0,,6.3,8.2,,105,128.891,37.7515
1987-06-04,22.6,17.4,28.3,1415.0,523.0,,,,,0.4,,,60.0,73.5,1340.0,2157.0,2.5,8.5,4.7,230.0,230.0,230.0,1721.0,1440.0,14.6,9.9,3.15,23.8,1145.0,3.0,1.8,17.5,13.2,25.0,15.1,24.3,23.4,21.9,21.0,19.5,17.4,11.7,11.5,,,,,,20.1,999.5,1009.5,1007.9,1014.0,150.0,2400.0,,4.3,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-06-04,20.1,16.7,23.4,1500.0,0.0,,,,,0.3,,,71.0,80.8,1457.0,3000.0,3.5,7.4,5.7,160.0,180.0,180.0,537.0,1040.0,14.6,12.0,2.92,23.86,1145.0,1.0,0.3,16.6,13.4,24.6,15.0,24.8,23.8,22.0,20.7,19.3,16.8,11.6,12.4,,,,,,19.0,1000.5,1008.7,1006.1,1012.7,150.0,2400.0,,5.0,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1987-06-04,22.9,15.6,29.8,1540.0,513.0,,,,,,,,65.0,79.0,1505.0,1008.0,1.2,7.1,3.2,250.0,230.0,250.0,1112.0,1558.0,14.6,10.0,2.7,20.96,1000.0,3.3,2.1,19.0,13.8,26.1,15.9,23.6,22.6,21.9,20.9,19.9,18.2,11.6,11.2,,,,,,22.2,992.1,1009.3,1007.9,1013.6,0.0,2400.0,,4.0,5.4,,114,127.9466,37.3375
1987-06-04,20.2,16.2,26.8,1558.0,450.0,,,,,0.3,,,69.0,78.0,1532.0,,6.1,15.6,11.0,230.0,230.0,,417.0,230.0,,,,,,0.5,,16.2,,,,,,,,,,,,,,,,,18.7,954.6,,,,,,,,4.5,,116,126.9639,37.4442
1987-06-04,22.7,15.9,29.0,1505.0,430.0,,,,,0.4,,,61.0,79.0,1355.0,1376.0,1.6,6.8,5.0,200.0,230.0,200.0,1319.0,1330.0,14.6,12.1,2.72,21.66,1130.0,0.5,0.5,18.7,11.8,24.6,13.6,22.8,21.9,20.8,20.0,18.5,16.4,11.1,11.1,,,,,,21.7,1005.1,1009.5,1007.2,1013.4,215.0,2400.0,,3.3,6.4,{박무}0200-{박무}{강도0}0300-{박무}{강도1}0600-0827.,119,126.9853,37.2723
1987-06-04,23.7,16.3,31.0,1640.0,450.0,,,,,,,,57.0,74.8,1500.0,456.0,0.5,,2.0,,270.0,270.0,,1400.0,14.6,11.2,,,,1.3,1.3,18.7,12.6,24.3,,24.1,22.8,22.3,21.0,20.2,18.2,,,,,,,,21.7,1002.6,1008.4,,,,,,,5.8,{박무}0340-{박무}{강도0}0900-1020.,127,127.9525,36.9705
