dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-20,4.1,-0.1,7.9,1440.0,504.0,,,,,,,,18.0,31.1,1029.0,1258.0,1.5,5.7,3.7,290.0,290.0,270.0,749.0,756.0,9.9,7.6,,,,4.8,1.3,-11.5,-5.5,0.7,,,,,,,,,,,,,,,2.6,1020.4,1022.6,1021.1,1024.4,1350.0,937.0,,,,,90,128.5647,38.2509
2009-01-20,-2.0,-9.4,6.5,1437.0,811.0,,,,,,,,15.0,54.8,1452.0,572.0,0.7,4.5,2.8,270.0,200.0,20.0,1506.0,1638.0,9.9,7.2,,,,4.4,0.0,-11.4,-14.5,-1.7,,-1.4,-1.3,-1.0,-0.5,1.3,3.9,,,,,,,,2.6,1005.3,1024.9,1022.1,1027.4,1537.0,944.0,,,1.0,,95,127.3042,38.1479
2009-01-20,0.3,-6.3,8.3,1505.0,813.0,,,,,,,,14.0,44.3,1308.0,1000.0,1.2,5.0,4.1,250.0,250.0,270.0,1607.0,1614.0,10.0,7.3,,,,4.3,0.0,-11.6,-11.7,-0.8,,,,,,,,,,,,,,,2.6,1010.2,1024.5,1022.1,1027.0,1508.0,945.0,,,,,98,127.0607,37.9019
2009-01-20,-1.5,-8.2,6.4,1424.0,803.0,,,,,,,,13.0,48.8,1332.0,625.0,0.7,3.9,2.5,70.0,70.0,140.0,950.0,955.0,10.0,7.0,,,,4.5,0.0,-12.4,-16.5,-1.2,,,,,,,,,,,,,,,2.4,1020.8,1024.6,1022.7,1026.9,1457.0,937.0,,,,,99,126.7665,37.8859
2009-01-20,-2.3,-8.3,4.4,1357.0,25.0,,,,,,,,21.0,46.0,1213.0,1445.0,1.7,5.8,4.1,290.0,290.0,290.0,256.0,2316.0,10.0,7.5,1.89,10.86,1300.0,5.3,0.1,-13.1,-9.5,-3.3,,,,,,,,,,4.5,,,0.0,,2.3,930.1,1024.2,1019.9,1027.2,1410.0,830.0,,,,,100,128.7183,37.6771
2009-01-20,-1.1,-6.9,6.1,1544.0,802.0,,,,,,,,15.0,57.3,1512.0,225.0,0.3,2.4,1.3,90.0,340.0,290.0,1444.0,1850.0,10.0,6.7,1.73,10.0,1200.0,4.9,0.0,-9.6,-13.5,-1.9,9.1,-2.2,-1.6,-0.9,0.1,1.4,5.7,17.1,14.8,,,,,,3.0,1015.1,1024.9,1022.2,1027.5,1553.0,1005.0,,,1.2,,101,127.7357,37.9026
2009-01-20,3.8,-0.2,6.5,1431.0,11.0,,,,,,,,52.0,69.5,0.0,4368.0,5.1,9.7,8.2,200.0,200.0,200.0,1435.0,1448.0,10.0,6.2,,,,5.1,1.8,-1.3,-1.2,2.5,,,,,,,,,,,,,,,5.6,1005.2,1023.4,1021.4,1025.4,1506.0,249.0,,,,,102,124.6305,37.9661
2009-01-20,3.1,-0.4,7.1,1356.0,641.0,,,,,,,,17.0,34.4,1029.0,1658.0,1.9,5.1,3.4,160.0,160.0,160.0,129.0,130.0,10.0,7.5,1.88,10.94,1200.0,4.8,0.0,-11.6,-3.9,0.9,7.0,-0.2,0.0,0.0,0.6,1.4,4.4,14.4,11.7,,,,,,2.6,1013.0,1022.9,1021.1,1024.6,1406.0,945.0,,,2.4,,104,128.8554,37.8046
2009-01-20,4.7,1.6,8.7,1254.0,742.0,,,,,,,,12.0,27.9,1050.0,2385.0,2.8,8.1,5.6,250.0,230.0,250.0,251.0,259.0,10.0,7.3,1.91,10.97,1200.0,,,-13.0,1.1,2.2,,,,,,,,,,,,,,,2.4,1019.7,1022.9,1021.0,1024.5,1408.0,915.0,,,,,105,128.891,37.7515
2009-01-20,4.6,0.1,8.5,1140.0,737.0,,,,,,,,11.0,33.5,1055.0,2125.0,2.5,8.0,5.2,360.0,360.0,200.0,1153.0,1228.0,10.0,7.8,,,,4.1,0.0,-10.6,-3.4,1.8,,,,,,,,,,,,,,,2.8,1017.8,1022.8,1021.3,1024.4,1349.0,1025.0,,,,,106,129.1243,37.5071
2009-01-20,2.2,-2.4,7.2,1354.0,805.0,,,,,0.0,,,14.0,30.3,1430.0,1451.0,1.7,4.9,3.3,290.0,290.0,290.0,1550.0,1553.0,10.0,6.9,1.71,8.93,1200.0,5.6,1.3,-14.1,-7.8,-1.1,7.1,-0.6,-0.9,-0.6,-0.3,1.7,4.7,16.3,13.4,,,,,,2.1,1013.7,1024.5,1022.4,1026.7,1507.0,945.0,,,2.0,,108,126.9658,37.5714
2009-01-20,1.7,-2.3,6.0,1442.0,752.0,,,,,0.0,,,22.0,43.8,1441.0,1336.0,1.5,4.5,3.4,340.0,360.0,20.0,34.0,109.0,10.0,7.1,1.68,9.61,1200.0,5.3,0.0,-9.5,-7.0,1.2,9.7,0.6,0.6,0.8,1.7,1.9,5.2,15.6,14.2,,,,,,3.1,1015.9,1022.9,1020.9,1024.7,1713.0,934.0,,,2.1,,112,126.6244,37.4776
