dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-18,12.6,7.6,14.6,1120.0,2400.0,0.0,,,0.67,,,,47.0,54.0,1800.0,3024.0,3.5,18.0,7.3,320.0,320.0,320.0,1320.0,1310.0,13.2,10.2,,,,4.8,-999.0,3.5,3.8,15.2,8.2,14.2,13.9,12.5,11.8,10.3,9.4,10.6,8.5,,,,,,8.0,1013.0,1016.3,1012.6,1020.8,330.0,2400.0,,3.8,5.1,  -{비}-0040.,90,128.5647,38.2509
1974-04-18,6.3,-2.1,13.8,1128.0,2316.0,,,,,,,,50.0,70.3,1129.0,2415.0,2.8,12.6,7.5,90.0,90.0,90.0,1519.0,1310.0,13.2,9.9,,12.19,,5.3,-999.0,1.4,-4.0,8.2,3.7,7.2,6.0,4.7,2.8,1.9,1.0,,,,,,,,6.9,923.3,1021.2,1017.4,1028.1,309.0,2400.0,,,4.5,,100,128.7587,37.6869
1974-04-18,12.4,7.9,18.0,1406.0,2353.0,0.5,0.4,0.3,2.67,,0.0,0.0,17.0,53.5,1305.0,2343.0,2.7,9.7,7.3,340.0,340.0,340.0,1210.0,1230.0,13.3,10.9,,21.34,,4.5,-999.0,1.2,3.0,14.2,7.5,12.6,11.9,11.4,9.9,9.4,7.9,14.0,9.6,,,,,,7.1,1006.6,1015.6,1013.9,1019.3,307.0,2400.0,,4.2,5.5,-{비}-0240.  -{박무}-0230.  {박무}0530-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1974-04-18,11.4,6.7,16.6,1020.0,2400.0,,,,,,,,36.0,60.5,1749.0,2244.0,2.6,13.1,8.3,340.0,340.0,200.0,1329.0,1336.0,13.2,8.6,,14.37,,4.5,-999.0,3.6,5.2,14.4,8.6,14.2,14.0,13.7,12.8,11.3,9.4,11.8,9.4,,,,,,8.2,1012.9,1016.2,1012.4,1020.9,303.0,2201.0,,3.1,4.6,,105,128.891,37.7515
1974-04-18,12.6,9.0,17.4,1539.0,155.0,,,,,,,,27.0,53.5,1500.0,2062.0,2.4,10.2,6.7,340.0,340.0,320.0,1243.0,1230.0,13.2,10.8,,18.97,,7.8,-999.0,2.0,3.8,13.9,8.4,13.3,12.2,11.8,11.2,10.5,9.4,11.9,9.0,,,,,,7.4,1005.3,1015.8,1014.1,1017.7,242.0,2230.0,,4.5,6.3,{햇무리}1120-{햇무리}{강도0}1200-{햇무리}{강도0}1500-1620.,108,126.9658,37.5714
1974-04-18,12.3,8.5,17.7,1431.0,600.0,,,,,,,,26.0,60.0,1535.0,4836.0,5.6,9.0,8.3,320.0,320.0,320.0,1325.0,1240.0,13.2,10.7,,15.61,,7.0,-999.0,3.7,4.2,15.0,9.2,14.3,13.2,11.9,11.2,10.6,10.0,12.0,10.3,,,,,,8.1,1007.7,1016.3,1014.2,1018.6,230.0,2400.0,,,5.7,,112,126.6244,37.4776
1974-04-18,13.4,9.0,20.0,1418.0,451.0,,,,,,,,19.0,54.0,1521.0,869.0,1.0,,5.5,0.0,110.0,180.0,,1330.0,13.3,11.3,,25.82,,3.0,,2.2,6.1,18.6,,0.0,0.0,0.0,0.0,11.0,10.3,,,,,,,,7.3,997.1,,,,,,,,3.9,,114,127.9466,37.3375
1974-04-18,12.5,7.2,17.3,1524.0,2400.0,,,,,,,,16.0,48.8,1407.0,1606.0,1.9,9.1,5.3,340.0,340.0,360.0,1239.0,1240.0,13.2,10.5,,21.21,,4.8,-999.0,0.4,3.3,11.9,6.8,11.8,11.7,11.0,10.3,9.3,7.5,11.5,8.1,,,,,,6.7,1012.0,1016.6,1015.1,1018.6,235.0,2400.0,,3.3,5.8,{햇무리}1115-1220.,119,126.9853,37.2723
1974-04-18,13.2,9.3,19.5,1530.0,600.0,,,,,,,,22.0,57.5,1640.0,1434.0,1.7,,5.5,0.0,50.0,320.0,,1520.0,13.3,10.4,,31.06,,3.7,,2.7,8.0,,,,,,,11.9,10.4,,,,,,,,7.5,1007.9,,,,,,,,3.2,,127,127.9525,36.9705
1974-04-18,11.6,7.5,16.5,1406.0,2320.0,,,,,,,,37.0,66.3,1321.0,2852.0,3.3,10.4,8.7,20.0,20.0,20.0,1224.0,1000.0,13.2,10.7,,,,3.8,-999.0,5.1,3.4,13.4,8.9,13.7,13.0,12.5,11.7,11.2,9.6,,,,,,,,8.9,1013.8,1016.3,1013.5,1018.4,213.0,2400.0,,3.4,5.6,{박무}0350-{박무}{강도0}0600-0840.,129,126.4939,36.7766
