dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-15,17.9,16.0,20.5,1405.0,2149.0,7.0,4.5,2.0,5.17,,2024.0,1943.0,75.0,87.0,1238.0,1296.0,1.5,4.5,3.1,110.0,140.0,140.0,322.0,305.0,14.8,0.0,,,,9.5,6.8,16.0,15.5,18.8,,,,,,,,,,,,,,,18.1,1006.9,1008.9,1008.0,1010.5,323.0,2130.0,,,,-{박무}-{박무}{강도0}0300-0430. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1730-{비}{강도0}1800-{비}{강도1}2100-2240.,90,128.5647,38.2509
2005-06-15,19.1,16.4,23.0,1318.0,535.0,2.5,2.0,2.0,3.25,3.0,1513.0,,54.0,70.3,1318.0,2765.0,3.2,7.7,5.9,20.0,360.0,20.0,1141.0,1543.0,14.8,0.2,,,,8.9,5.5,13.6,15.1,20.4,,21.1,21.0,21.0,20.8,19.6,16.9,,,,,,,,15.6,989.1,1006.9,1005.6,1008.4,1255.0,2207.0,,2.4,2.9,{비}1508-1535. {비}1822-1910. {비}2050-{비}{강도0}2100-2250. {천둥}{강도0}(NE)1447-{뇌전}{강도0}(NE 2~3)1515.,95,127.3042,38.1479
2005-06-15,19.0,16.7,24.0,1104.0,2345.0,0.4,0.4,0.2,3.88,,1633.0,1626.0,55.0,77.0,1129.0,1210.0,1.4,7.0,4.3,70.0,90.0,50.0,4.0,1430.0,14.8,0.0,,,,8.6,6.1,14.9,15.5,20.7,,,,,,,,,,,,,,,17.1,993.6,1006.5,1005.2,1007.9,208.0,2122.0,,,,{천둥}{강도0}(N)1357-{천둥}{강도1}(N{이동}NE)1415-1430. {소나기}1405-1440. {소나기}1450-{소나기}{강도0}1500-1503. {비}1605-{비}{강도0}1800-1910.,98,127.0607,37.9019
2005-06-15,19.4,17.6,22.4,1219.0,2040.0,0.2,0.2,0.2,3.67,,,,75.0,86.3,1345.0,2506.0,2.9,7.7,5.3,70.0,50.0,50.0,1820.0,1829.0,14.8,0.0,,,,9.4,5.9,17.2,17.2,19.3,,,,,,,,,,,,,,,19.7,1002.8,1006.4,1005.1,1007.9,218.0,2230.0,,,,{비}0950-1030. {비}1110-1140. {비}1710-{비}{강도0}1800-1940. {천둥}{강도0}(S)0935-0955. {천둥}{강도0}(N)1025-1055. {천둥}{강도0}(N)1140-1155.,99,126.7665,37.8859
2005-06-15,12.3,11.5,13.9,914.0,2116.0,5.5,3.5,1.0,11.42,,2030.0,2001.0,91.0,98.1,858.0,1382.0,1.6,6.1,4.3,90.0,90.0,50.0,2154.0,2150.0,14.8,0.0,0.54,2.57,800.0,10.0,8.3,12.2,11.4,16.1,,,,,,,,,,,,,,,14.3,913.3,1008.6,1007.7,1010.3,1254.0,2037.0,22.42,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{시정(이상)}{0.2km}{안개}0445-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0455-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0640-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{낮은안개}0745-{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0935-{시정(미만)}{0.2km}{안개}0940-{시정(미만)}{0.1km}{안개}0945-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{소나기}2030-{소나기}{강도1}2100-2120. {비}2320-{비}{강도0}2400- {천둥}{강도0}(SW)2028-{천둥}{강도1}(SW)2040. {뇌전}{강도0}(SW 6~7)2055.,100,128.7587,37.6869
2005-06-15,21.1,17.3,26.1,1241.0,434.0,3.0,2.0,0.5,5.0,3.0,1935.0,2025.0,40.0,68.5,1113.0,1814.0,2.1,6.9,4.1,90.0,70.0,340.0,123.0,1630.0,14.8,3.7,2.88,16.46,1000.0,8.1,4.5,14.7,15.0,26.3,16.5,24.6,24.9,25.2,24.4,23.1,19.0,14.1,13.9,,,,,,16.8,998.0,1006.8,1004.9,1008.8,1303.0,2129.0,,2.9,3.3,-{박무}-0110. {천둥}{강도0}(W)1702-1715. {비}1830-1845. {비}1905-{비}{강도0}2100-2350. {박무}2030-{박무}{강도0}2100-2230.,101,127.7357,37.9026
2005-06-15,18.5,15.6,22.0,1200.0,2343.0,0.1,0.1,0.1,0.63,,,,74.0,85.4,1358.0,4838.0,5.6,12.8,9.6,90.0,90.0,90.0,14.0,14.0,14.8,0.0,,,,9.9,6.4,16.2,15.4,19.2,,,,,,,,,,,,,,,18.5,986.8,1004.9,1003.6,1006.1,410.0,805.0,0.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- {비}0647-0725. {천둥}{강도0}(NW)1505-1515.,102,124.6305,37.9661
2005-06-15,18.6,16.8,20.6,1303.0,2346.0,4.0,2.5,1.0,3.75,5.5,2055.0,2040.0,66.0,80.4,1445.0,1382.0,1.6,5.0,3.5,50.0,20.0,20.0,1334.0,1700.0,14.8,0.0,1.31,7.42,1100.0,10.0,6.4,15.2,16.6,21.4,15.7,22.5,22.7,22.5,21.9,20.9,18.3,13.0,12.8,,,,,,17.4,1005.8,1008.8,1007.9,1010.1,1324.0,2049.0,,1.5,1.6,{박무}0410-{박무}{강도0}0600-0845. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {비}1910-1935. {비}2040-{비}{강도0}2100-{비}{강도0}2400- {천둥}(SW)2112-2115.,105,128.891,37.7515
2005-06-15,17.7,16.2,20.0,1513.0,2355.0,0.2,0.2,0.2,1.62,,,,69.0,88.3,1442.0,1901.0,2.2,6.5,4.8,360.0,360.0,360.0,1704.0,1711.0,14.7,0.0,,,,10.0,6.3,15.9,16.1,21.1,,,,,,,,,,,,,,,18.2,1004.6,1008.9,1007.9,1010.0,1521.0,28.0,,,,{비}2025-{비}{강도0}2100-2115. {비}2313-{비}{강도0}2400-,106,129.1243,37.5071
2005-06-15,21.2,19.0,24.3,1229.0,2358.0,0.5,0.5,0.5,1.35,0.5,1623.0,1607.0,49.0,67.8,1311.0,2506.0,2.9,7.9,4.5,70.0,70.0,70.0,27.0,2216.0,14.8,0.1,1.47,7.54,1000.0,8.6,5.4,15.1,17.5,21.6,17.6,22.5,23.3,23.8,23.8,22.2,19.5,13.5,14.5,,,,,,17.2,996.1,1006.0,1004.7,1007.5,214.0,2204.0,,2.1,2.6,{비}1607-1728.,108,126.9658,37.5714
2005-06-15,21.4,19.5,25.8,1102.0,25.0,0.5,0.5,0.5,0.83,0.6,1704.0,1645.0,50.0,69.3,1114.0,1296.0,1.5,4.9,3.4,340.0,320.0,140.0,1241.0,1302.0,14.7,0.4,1.73,9.62,1000.0,9.0,6.6,15.7,17.4,22.3,16.5,22.5,23.2,23.3,23.3,22.1,19.6,12.9,13.9,,,,,,17.9,997.9,1005.7,1004.4,1007.2,202.0,2207.0,,1.7,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {비}1645-1735.,112,126.6244,37.4776
2005-06-15,21.5,16.9,27.7,1203.0,2400.0,7.0,3.0,1.0,4.3,,1910.0,1858.0,44.0,67.9,1203.0,1123.0,1.3,10.1,4.0,270.0,250.0,20.0,1914.0,1914.0,14.7,3.7,3.0,16.64,1100.0,6.5,3.3,15.1,16.8,24.5,,,,,,,,,,,,,,,17.2,989.0,1006.2,1004.3,1008.9,1239.0,2143.0,,,,{소나기}1810-1830. {소나기}1850-{비}2020-{비}{강도0}2100-2248. {천둥}{강도0}(NE)1823. {천둥}{강도0}(W)1912-1922. {뇌전}{강도0}(W 6-7)1943-1953.,114,127.9466,37.3375
2005-06-15,21.7,18.4,25.0,1207.0,2355.0,0.1,0.1,0.1,4.25,0.1,,,48.0,62.9,919.0,2333.0,2.7,7.8,4.8,160.0,90.0,90.0,1839.0,2237.0,14.7,0.6,1.65,10.65,900.0,7.5,5.8,14.3,18.0,23.3,17.0,23.3,23.6,22.9,22.6,20.6,18.4,12.9,14.0,,,,,,16.3,1002.3,1006.2,1004.7,1007.8,220.0,2254.0,,2.8,3.4,-{박무}-{박무}{강도0}0300-0520. {비}1520-{소나기}1735-{소나기}{강도0}1800-1935. {천둥}{강도0}(E 3~5)1741-1755. {천둥}{강도0}(SE 3~4)1840-{뇌전}{강도0}(SE{이동}S 3~4)1855-1920.,119,126.9853,37.2723
2005-06-15,19.9,14.9,27.1,1444.0,539.0,9.8,5.4,2.2,6.75,,1914.0,1900.0,42.0,68.4,1447.0,1814.0,2.1,12.8,6.7,50.0,20.0,110.0,1939.0,1729.0,14.7,6.1,,,,7.9,4.4,13.7,11.5,25.0,,,,,,,,,,,,,,,15.7,979.4,1007.0,1004.2,1009.4,1452.0,2244.0,,,,{햇무리}0830-0850. {햇무리}1250-1440. {비}1520-1550. {비}1615-1650. {비}1820-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(S 6-8)1830-{뇌전}{강도1}(S{이동}SE 4-6)1845-{뇌전}{강도1}(SE{이동}E 2-4)1855-1910. {뇌전}{강도1}(W 3-5)1905-{뇌전}{강도2}(Z 1)(노장 외등에 낙뢰)1916-{뇌전}{강도1}(E 3-5)1930-1950. {뇌전}{강도0}(S 8-10)2250-{뇌전}{강도0}(S{이동}SE 8-10)2330-{뇌전}{강도0}(SE 8-10)2400-,121,128.4574,37.1813
2005-06-15,21.3,16.8,26.3,1303.0,2345.0,1.5,1.0,0.3,5.05,,2100.0,2100.0,46.0,62.4,0.0,1814.0,2.1,7.8,5.3,230.0,230.0,50.0,1852.0,1856.0,14.7,5.1,,,,7.3,2.6,13.6,16.4,23.2,,,,,,,,,,,,,,,15.8,993.0,1006.2,1004.3,1008.5,1256.0,2145.0,,,,{비}1712-{비}{강도0}1800-{비}{강도0}2100-2215.,127,127.9525,36.9705
2005-06-15,20.4,16.1,25.3,1023.0,2357.0,3.0,2.5,2.0,2.0,3.0,1630.0,1610.0,59.0,78.9,1100.0,1382.0,1.6,5.8,4.1,230.0,230.0,70.0,1152.0,1153.0,14.7,1.1,2.31,10.43,1000.0,8.5,6.6,16.6,16.8,21.7,,22.0,22.1,22.1,22.1,21.0,18.2,,,,,,,,19.0,1003.0,1005.9,1004.2,1007.4,156.0,2143.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {비}1610-{비}{강도0}1800-1810.,129,126.4939,36.7766
2005-06-15,18.4,16.4,21.1,1203.0,2329.0,,,,,,,,69.0,83.1,1204.0,3197.0,3.7,9.2,6.0,360.0,360.0,340.0,1711.0,1944.0,14.7,0.3,,,,9.0,5.5,15.6,15.8,23.6,,,,,,,,,,,,,,,17.8,1002.8,1008.5,1007.6,1009.6,1452.0,2225.0,,,,,130,129.4128,36.9918
