dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-16,7.6,5.5,10.8,1715.0,5.0,1.5,1.0,0.5,7.42,,740.0,740.0,66.0,82.1,1439.0,1760.0,2.0,6.7,5.0,160.0,160.0,320.0,1542.0,1602.0,13.2,0.0,,,,7.3,5.3,4.6,1.7,9.2,,,,,,,,,,,,,,,8.5,1011.1,1013.9,1011.7,1016.2,1555.0,849.0,,,,-{비}-{비}{강도0}0300-0340. {비}0540-{비}{강도0}0600-0615. {비}0710-{비}{강도0}0900-1020. -{박무}-{박무}{강도0}0300-0320.,90,128.5647,38.2509
2009-04-16,7.7,1.1,14.9,1521.0,616.0,,,,,,,,33.0,68.5,1629.0,1435.0,1.7,6.6,4.4,290.0,290.0,340.0,1718.0,1726.0,13.2,8.9,,,,3.5,2.6,1.6,-2.4,10.0,,11.0,10.7,10.3,10.2,11.2,9.6,,,,,,,,6.9,994.0,1012.7,1009.8,1014.8,1605.0,731.0,,2.1,3.6,,95,127.3042,38.1479
2009-04-16,9.6,2.5,16.9,1557.0,601.0,,,,,,,,36.0,65.6,1601.0,1489.0,1.7,6.6,4.7,270.0,290.0,290.0,1535.0,1640.0,13.2,7.2,,,,3.5,2.0,2.8,0.5,14.7,,,,,,,,,,,,,,,7.5,998.8,1012.4,1010.0,1014.2,1558.0,731.0,,,,-{박무}-0240.,98,127.0607,37.9019
2009-04-16,8.5,1.7,15.6,1538.0,606.0,,,,,,,,34.0,68.8,1814.0,1672.0,1.9,6.1,4.2,320.0,70.0,20.0,1655.0,904.0,13.2,9.7,,,,3.4,2.0,2.2,-1.1,11.8,,,,,,,,,,,,,,,7.2,1009.1,1012.7,1010.6,1014.1,1631.0,719.0,,,,,99,126.7665,37.8859
2009-04-16,2.9,0.6,6.5,2001.0,552.0,0.5,0.3,0.1,7.67,,,300.0,63.0,88.5,2001.0,2128.0,2.5,7.2,4.7,90.0,90.0,90.0,1358.0,1522.0,13.2,1.3,1.93,11.82,1100.0,7.1,6.6,1.2,-1.8,5.9,,,,,,,,,,,,,,,6.7,922.0,1013.4,1010.6,1015.2,1650.0,558.0,7.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0330-{박무}{강도2}0600-0750. {박무}1140-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1320-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-1840. -{안개비}-{안개비}{강도2}0300-{비}0310-{진눈깨비}0540-{진눈깨비}{강도0}0600-{비}0640-0740.,100,128.7183,37.6771
2009-04-16,10.0,3.9,16.8,1545.0,546.0,,,,,,,,33.0,66.4,1535.0,1137.0,1.3,6.7,3.1,230.0,250.0,360.0,1535.0,1543.0,13.2,9.7,3.3,22.62,1200.0,4.0,3.1,3.0,-0.9,14.1,9.9,12.6,12.5,12.2,12.3,12.0,10.6,15.1,12.0,,,,,,7.6,1003.0,1012.3,1009.2,1014.4,1604.0,708.0,,2.1,3.9,,101,127.7357,37.9026
2009-04-16,6.2,4.2,8.9,1434.0,606.0,,,,,,,,31.0,58.9,2245.0,2828.0,3.3,8.4,5.4,290.0,290.0,290.0,1350.0,2352.0,13.2,11.1,,,,0.9,0.0,-1.4,3.0,11.4,,,,,,,,,,,,,,,5.6,996.5,1014.3,1012.7,1015.3,1720.0,933.0,,,,,102,124.6305,37.9661
2009-04-16,7.3,5.1,11.0,1735.0,2336.0,3.0,1.0,0.5,7.67,,6.0,414.0,61.0,83.3,1625.0,1209.0,1.4,5.7,3.6,110.0,110.0,230.0,1555.0,1558.0,13.2,1.8,1.63,8.2,1600.0,7.1,5.4,4.4,1.6,9.2,10.0,9.4,10.0,10.2,9.5,11.7,10.8,12.1,9.5,,,,,,8.4,1003.7,1013.4,1010.7,1015.5,1705.0,804.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0655-0815. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,104,128.8554,37.8046
2009-04-16,7.6,5.3,11.1,1630.0,2328.0,4.0,1.0,0.5,,,15.0,15.0,62.0,81.0,1631.0,1480.0,1.7,5.8,4.1,110.0,140.0,230.0,1236.0,1553.0,13.2,1.0,1.18,8.21,1600.0,,,4.3,3.9,11.3,10.7,11.4,11.6,12.4,12.6,13.0,11.6,13.0,11.0,,,,,,8.3,1010.1,1013.3,1010.7,1015.3,1654.0,742.0,,,,,105,128.891,37.7515
2009-04-16,8.4,6.2,11.8,1752.0,358.0,8.5,2.0,1.0,8.33,,235.0,145.0,64.0,80.3,1743.0,2026.0,2.3,7.9,5.3,110.0,140.0,110.0,1532.0,1438.0,13.2,0.3,,,,7.3,5.8,5.0,4.5,10.0,,,,,,,,,,,,,,,8.7,1008.4,1013.2,1010.6,1015.3,1655.0,719.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,106,129.1243,37.5071
