dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-26,3.5,2.1,6.2,1226.0,727.0,0.0,,,0.67,1.3,,,68.0,72.0,1100.0,3635.0,4.2,10.2,7.3,360.0,360.0,320.0,1322.0,1410.0,11.2,4.3,,,,9.8,4.8,-0.6,0.3,3.9,5.6,3.4,3.3,1.9,1.9,2.8,4.4,12.8,9.1,,,,,,5.9,1028.8,1028.8,1025.7,1032.4,1530.0,0.0,,,1.1,{비}0840-{비}{강도0}0900-0920.{박무}0830-{박무}{강도0}0900-0930.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-02-26,2.7,-3.4,10.2,1530.0,750.0,,,,,,,,32.0,67.8,1628.0,784.0,0.9,6.2,3.7,20.0,20.0,320.0,2311.0,2310.0,11.2,5.9,1.34,8.57,1000.0,7.5,3.4,-3.5,-5.3,2.1,,1.1,-0.2,-0.3,-0.4,,,,,,,,,,4.7,1024.1,1024.1,1020.2,1026.9,1628.0,0.0,,,1.6,,95,127.3042,38.1479
1988-02-26,-2.3,-3.5,1.0,1231.0,425.0,,,,,3.5,,,67.0,90.0,1257.0,766.0,0.9,6.3,4.3,90.0,90.0,90.0,1350.0,1410.0,11.2,2.1,1.96,8.65,1200.0,9.8,6.5,-3.6,-4.0,0.0,2.2,-1.0,-1.1,-1.2,-1.4,-0.9,0.3,,,13.4,,,0.0,,4.7,926.6,1029.5,1026.6,1032.3,1618.0,0.0,16.17,,0.8, -{낮은안개}-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-0830.{부분안개}(E)1430-{시정(미만)}{1km}{낮은안개}1440-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2240-2330.,100,128.7587,37.6869
1988-02-26,4.4,-1.3,9.8,1502.0,754.0,,,,,,,,37.0,63.0,1612.0,2002.0,2.3,9.9,6.7,140.0,140.0,50.0,2122.0,2200.0,11.2,6.6,1.78,9.72,1100.0,8.0,4.0,-2.6,-3.0,3.1,6.4,-0.2,-0.2,-0.2,0.0,0.2,3.5,15.2,11.1,,,,,,5.1,1017.8,1027.2,1023.8,1030.5,1600.0,28.0,,,2.0,,101,127.7357,37.9026
1988-02-26,4.1,2.3,7.6,1232.0,708.0,0.0,,,0.83,6.1,,,56.0,77.0,1200.0,1176.0,1.4,6.1,3.2,20.0,360.0,360.0,1348.0,1430.0,11.2,0.3,1.49,5.62,1200.0,10.0,7.1,0.4,1.4,5.2,6.5,5.0,4.8,4.7,4.0,4.0,4.9,13.4,11.0,,,,,,6.3,1025.1,1028.6,1026.5,1031.6,1622.0,21.0,,,0.9,{비}0505-0545.  {비}2335-2345.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}2340-{박무}{강도0}2400-,105,128.891,37.7515
1988-02-26,6.8,2.6,10.8,1510.0,732.0,,,,,,,,41.0,51.5,1355.0,1888.0,2.2,7.0,4.7,290.0,270.0,50.0,1840.0,1606.0,11.2,4.3,2.05,13.3,1053.0,7.3,3.3,-2.7,-4.2,3.7,5.6,2.6,1.7,0.2,0.0,1.4,3.3,14.0,11.3,,,,,,5.0,1015.9,1026.7,1024.2,1029.2,1623.0,0.0,,,1.9,{햇무리}1136-1532.  {연무}2210-{연무}{강도0}2400-,108,126.9658,37.5714
1988-02-26,5.0,1.0,10.4,1350.0,758.0,,,,,,,,42.0,63.3,1300.0,2759.0,3.2,8.3,5.2,340.0,340.0,360.0,1538.0,1540.0,11.2,4.3,1.53,8.59,1045.0,7.8,5.4,-1.7,-3.4,6.4,6.5,5.5,4.9,4.1,3.6,3.7,4.2,13.6,11.3,,,,,,5.4,1017.3,1026.1,1023.6,1028.7,1530.0,0.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-02-26,4.7,-0.6,10.8,1418.0,740.0,,,,,,,,39.0,68.5,1613.0,603.0,0.7,5.4,3.3,20.0,20.0,360.0,1027.0,1025.0,11.2,5.2,1.92,4.95,1000.0,7.8,3.0,-1.1,-2.8,4.3,4.1,2.9,2.0,0.6,-0.1,1.4,2.2,13.3,9.5,,,,,,5.6,1007.7,1026.4,1022.9,1029.5,1650.0,0.0,,,2.0,,114,127.9466,37.3375
1988-02-26,3.6,-0.6,7.3,1408.0,727.0,,,,,,,,45.0,57.3,1337.0,,1.8,9.8,5.7,160.0,50.0,,258.0,2010.0,,,,,,8.3,,-3.9,,,,,,,,,,,,,,,,,4.6,967.5,,,,,,,,1.2,,116,126.9639,37.4442
1988-02-26,6.2,1.8,11.9,1455.0,140.0,,,,,,,,40.0,61.5,1500.0,993.0,1.1,4.2,3.3,110.0,290.0,290.0,1145.0,1630.0,11.2,6.6,1.79,10.78,1130.0,7.8,1.3,-1.2,-4.1,3.5,5.2,2.5,1.7,0.4,0.5,1.0,3.5,12.9,10.4,,,,,,5.6,1021.7,1026.4,1023.7,1029.5,1522.0,0.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {햇무리}1036-1532.,119,126.9853,37.2723
