dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-03,3.2,0.6,6.4,1532.0,321.0,0.8,,,4.17,,,,65.0,83.5,1851.0,2164.0,2.5,6.8,4.3,320.0,320.0,270.0,243.0,200.0,11.4,8.5,,,,5.5,3.4,0.6,-1.1,4.6,4.6,1.5,1.5,1.1,2.1,1.8,3.1,12.4,8.6,8.5,0.0,0.0,0.0,,6.4,1021.3,1021.3,1019.3,1022.4,0.0,900.0,,,2.3,-{눈}-{진눈깨비}0140-{비}0210-{비}{강도0}0300-0410.   -{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
1983-03-03,-1.6,-3.0,0.3,1518.0,700.0,0.2,,,7.17,0.0,,,60.0,73.3,1523.0,2602.0,3.0,10.2,7.5,270.0,270.0,290.0,1159.0,1210.0,11.4,3.0,2.39,11.39,1215.0,6.8,5.5,-5.6,-5.2,-0.9,3.1,-0.3,-0.4,-0.4,-0.4,-0.7,1.5,,,22.4,0.6,0.6,530.0,530.0,4.0,924.7,1025.7,1023.3,1027.5,0.0,2400.0,,,1.3,-{눈}-{가루눈}0240-{가루눈}{강도0}0300-{가루눈}{강도0}0600-0620. {눈}0830-{눈}{강도0}0900-0920. {박무}0630-{박무}{강도0}0900-0950.,100,128.7587,37.6869
1983-03-03,2.1,-0.1,7.0,1554.0,2358.0,0.0,,,1.45,,,,57.0,87.3,1650.0,443.0,0.5,5.0,3.0,250.0,250.0,180.0,1750.0,1750.0,11.4,2.5,1.14,7.09,1200.0,7.5,7.3,-0.1,-4.9,2.3,5.9,1.4,0.3,0.4,0.5,0.7,3.3,15.6,11.2,,,,,,6.1,1012.0,1021.4,1018.6,1022.9,0.0,2400.0,,,0.7,-{진눈깨비}-0127.  {박무}0812-{박무}{강도0}0900-1043.,101,127.7357,37.9026
1983-03-03,2.8,0.9,6.8,1606.0,50.0,1.0,,,5.02,0.1,,,66.0,86.8,1542.0,921.0,1.1,4.4,2.7,50.0,50.0,200.0,1550.0,1540.0,11.4,2.6,1.98,4.1,1000.0,7.3,3.3,0.7,-3.6,4.7,5.7,3.6,3.5,3.4,3.0,3.6,5.0,13.2,10.3,,,,,,6.5,1017.6,1021.1,1019.0,1022.5,0.0,928.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  -{눈}-{비}0140-{비}{강도0}0300-0340.  {비}0805-{비}{강도0}0900-0926.,105,128.891,37.7515
1983-03-03,3.7,1.0,7.9,1530.0,730.0,,,,,,,,60.0,82.3,1550.0,2379.0,2.8,7.6,5.7,250.0,250.0,250.0,1559.0,1600.0,11.4,4.5,1.59,8.92,1400.0,9.0,6.9,0.5,-0.8,2.8,4.5,1.7,1.2,-0.5,0.2,1.1,2.8,13.0,9.7,,,,,,6.4,1011.1,1022.0,1019.0,1023.4,0.0,900.0,,,1.3,-{박무}-{박무}{강도1}0300-0330.   {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-03-03,2.8,0.8,5.8,1552.0,635.0,,,,,,,,70.0,86.8,1353.0,2690.0,3.1,6.3,5.3,200.0,200.0,270.0,1720.0,1820.0,11.4,8.1,1.66,11.47,1100.0,3.5,1.5,0.7,-5.5,5.6,6.5,3.2,5.0,4.4,4.2,3.8,4.7,13.2,10.9,,,,,,6.4,1013.6,1022.5,1019.5,1024.1,0.0,2200.0,,,2.3,-{박무}-0216-  {박무}0637-{박무}{강도2}0900-0942.  {박무}1418-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-03-03,2.0,0.1,4.6,1655.0,2400.0,0.6,,,1.65,,,,60.0,82.0,1735.0,1047.0,1.2,,3.5,,270.0,270.0,,640.0,11.4,1.4,0.69,3.44,1400.0,8.0,6.0,-0.8,-1.9,2.1,,0.4,0.4,0.1,0.0,0.8,1.8,,,,,,,,5.8,1002.6,,,,,,,,0.7,-{비}-0139.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1983-03-03,2.6,-0.4,7.1,1645.0,2400.0,,,,,,,,65.0,88.3,1615.0,1541.0,1.8,6.0,4.0,290.0,290.0,290.0,1425.0,1340.0,11.4,3.5,1.38,8.18,1230.0,7.0,5.9,0.8,-7.0,2.8,5.5,2.8,1.8,0.8,1.2,1.4,3.5,13.0,10.1,,,,,,6.5,1018.5,1023.3,1020.0,1024.5,0.0,2150.0,,,1.2,-{박무}0130.  {박무}0725-{박무}{강도2}0900-0940.,119,126.9853,37.2723
1983-03-03,2.8,-0.1,6.0,1620.0,2400.0,0.1,,,2.3,,,,67.0,84.0,1700.0,684.0,0.8,,3.0,,270.0,230.0,,420.0,11.4,0.5,,,,7.5,4.5,0.5,-1.0,2.6,,2.7,2.6,1.9,2.1,1.6,3.1,,,,,,,,6.3,1014.1,,,,,,,,0.6,-{비}-0218.,127,127.9525,36.9705
1983-03-03,3.8,-0.4,8.3,1450.0,2400.0,0.0,,,0.67,,,,53.0,80.8,1547.0,1716.0,2.0,6.0,4.7,270.0,290.0,290.0,1744.0,0.0,11.4,6.0,1.94,11.12,1300.0,4.5,2.9,0.5,-3.3,5.3,6.6,4.9,5.2,4.6,4.9,4.5,5.5,,,,,,,,6.4,1020.4,1023.1,1019.9,1024.3,40.0,2133.0,,,1.4,-{안개비}-0040.  {박무}0730-{박무}{강도0}0900-0920.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
