dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-10,13.1,7.7,22.2,1414.0,2400.0,,,,,,,,13.0,50.8,2000.0,3118.0,3.6,17.8,10.0,290.0,290.0,110.0,1147.0,1150.0,13.0,11.0,,,,0.3,1.9,1.4,4.3,17.1,7.3,14.6,14.3,12.3,10.9,9.4,7.7,9.6,7.5,,,,,,7.3,1005.7,1005.7,1002.3,1012.7,230.0,2400.0,,5.1,6.9,   -{박무}-{박무}{강도0}0300-0530.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1986-04-10,10.9,4.8,15.7,1415.0,2347.0,,,,,,,,33.0,62.3,1700.0,5792.0,6.7,20.8,9.0,320.0,320.0,320.0,1150.0,1230.0,13.0,9.1,3.14,20.51,1200.0,5.0,4.5,3.8,2.0,11.1,2.5,8.7,6.9,3.7,1.5,1.3,0.9,,,,,,,,8.1,915.2,1010.6,1008.4,1017.9,300.0,2400.0,,,5.5,,100,128.7587,37.6869
1986-04-10,15.3,8.6,20.0,1600.0,2400.0,,,,,,,,31.0,61.8,1740.0,2955.0,3.4,10.5,7.0,200.0,200.0,200.0,1810.0,1150.0,13.0,9.5,,,,3.3,3.8,7.6,1.5,16.2,5.7,14.8,13.7,12.2,10.7,8.5,6.2,14.5,10.1,,,,,,10.7,999.3,1008.1,1005.8,1014.0,222.0,2400.0,,4.2,5.6,{박무}0521-{박무}{강도0}0600-0720.,101,127.7357,37.9026
1986-04-10,16.9,9.1,23.4,1305.0,2400.0,,,,,,,,36.0,56.8,1420.0,2944.0,3.4,14.1,7.8,230.0,230.0,230.0,1003.0,1010.0,13.0,10.4,2.81,20.2,1100.0,2.8,2.0,8.2,4.7,20.4,8.2,18.3,18.0,16.5,14.6,10.6,8.7,11.9,9.5,,,,,,10.9,1002.9,1006.0,1002.9,1013.0,210.0,2400.0,,4.0,5.1,,105,128.891,37.7515
1986-04-10,12.3,7.4,17.4,1455.0,2400.0,0.5,0.4,0.1,1.78,,340.0,331.0,31.0,71.3,2110.0,3375.0,3.9,11.7,7.7,270.0,230.0,270.0,2043.0,1628.0,12.9,4.4,2.78,11.2,1300.0,8.8,3.6,6.3,2.9,14.5,6.2,13.6,13.0,12.0,11.2,8.0,6.3,11.5,8.4,,,,,,10.5,1000.3,1010.6,1007.4,1016.0,220.0,2400.0,0.75,2.6,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1010-{시정(이상)}{1km}{박무}1055-{박무}{강도1}1200-1245.{비}0238-{비}{강도0}0300-0425.,108,126.9658,37.5714
1986-04-10,9.8,7.4,15.3,1409.0,907.0,,,,,,,,37.0,74.5,2207.0,3709.0,4.3,14.8,10.7,270.0,270.0,250.0,1920.0,1940.0,12.9,5.6,2.54,5.93,1200.0,8.3,6.1,4.9,5.0,16.7,7.8,14.4,13.9,12.5,11.5,9.7,7.7,12.4,9.4,,,,,,9.1,1001.4,1009.9,1005.8,1015.3,220.0,2400.0,9.75,1.8,3.9,-{안개}-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0945-1140.,112,126.6244,37.4776
1986-04-10,13.7,7.4,17.0,1605.0,2400.0,0.5,0.5,0.2,1.1,,415.0,356.0,32.0,62.0,2103.0,2291.0,2.7,10.7,5.3,250.0,250.0,290.0,1956.0,2001.0,12.9,4.8,2.1,13.8,1300.0,6.0,3.8,5.9,6.6,15.4,,14.8,14.3,13.4,12.1,9.7,7.9,,,,,,,,9.9,989.7,1009.3,1005.9,1015.0,243.0,2400.0,,3.0,4.0,{비}0350-0456.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1235-{박무}{강도0}1500-1550.,114,127.9466,37.3375
1986-04-10,9.7,3.6,14.2,1524.0,2400.0,0.4,0.3,0.1,1.82,,310.0,250.0,38.0,76.0,2122.0,,6.7,14.0,13.7,320.0,320.0,,2121.0,2200.0,,,,,,8.0,,5.4,,,,,,,,,,,,,,,,,9.6,953.0,,,,,,14.13,,1.5,,116,126.9639,37.4442
1986-04-10,11.6,7.5,16.1,1442.0,2400.0,0.2,0.2,0.1,2.25,,430.0,420.0,35.0,74.8,2250.0,2312.0,2.7,8.0,6.0,270.0,270.0,270.0,1633.0,1630.0,12.9,4.0,2.88,12.79,1348.0,8.5,6.8,7.0,2.1,14.5,6.7,13.2,13.1,11.6,10.8,8.9,7.6,11.9,8.8,,,,,,10.4,1005.9,1010.4,1007.2,1015.9,208.0,2400.0,,2.9,3.3,{비}0315-0530.  {박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1330.,119,126.9853,37.2723
1986-04-10,13.4,6.9,16.4,1430.0,2350.0,0.6,0.6,0.6,0.92,,400.0,350.0,46.0,70.5,2110.0,1593.0,1.8,,4.0,,230.0,230.0,,1200.0,12.9,7.2,,,,7.3,6.0,7.4,5.1,14.2,,13.2,13.7,12.5,11.9,10.9,8.7,,,,,,,,10.8,1002.8,1008.8,,,,,,,3.2,{박무}0040-{박무}{강도0}0300-0810.  {비}0350-0445.,127,127.9525,36.9705
