dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-21,12.8,7.0,15.5,12.0,2400.0,,,,,,,,28.0,61.5,3.0,3850.0,4.5,11.5,7.7,160.0,160.0,160.0,1627.0,1620.0,13.4,11.4,,,,0.0,0.0,4.8,5.1,13.4,,,,,,,,,,,,,,,9.0,1012.6,1014.8,1010.2,1017.7,0.0,2400.0,,,,,90,128.5647,38.2509
1991-04-21,11.3,2.1,19.7,1520.0,640.0,,,,,,,,26.0,61.0,1630.0,2569.0,3.0,10.0,6.3,250.0,250.0,250.0,1536.0,1540.0,13.4,10.7,2.74,21.76,1245.0,0.3,0.1,3.0,0.6,14.5,,13.5,12.8,11.8,11.4,10.5,9.3,,,,,,,,7.6,996.3,1015.0,1012.8,1018.7,1620.0,2400.0,,3.3,6.0,,95,127.3042,38.1479
1991-04-21,7.9,1.7,15.5,1435.0,635.0,,,,,,,,25.0,46.8,1440.0,4590.0,5.3,13.2,10.7,290.0,290.0,290.0,40.0,20.0,13.4,10.8,2.52,20.44,1015.0,0.8,1.1,-2.2,-0.1,11.4,,8.3,7.4,6.8,6.0,4.9,4.3,,,,,,,,5.3,917.9,1015.8,1013.8,1019.5,1800.0,2400.0,,,6.1,,100,128.7587,37.6869
1991-04-21,12.7,3.1,21.3,1502.0,558.0,,,,,,,,21.0,49.0,1757.0,1312.0,1.5,8.3,4.3,200.0,200.0,200.0,1545.0,1540.0,13.4,11.2,3.13,22.05,1200.0,0.3,0.1,0.7,-0.2,11.1,9.5,11.7,12.3,12.0,11.4,11.0,10.2,14.6,11.4,,,,,,6.5,1007.0,1016.1,1013.0,1019.5,1550.0,2400.0,,4.1,5.1,,101,127.7357,37.9026
1991-04-21,13.7,8.3,17.6,1357.0,2400.0,,,,,,,,29.0,42.3,0.0,2529.0,2.9,10.4,6.2,140.0,140.0,270.0,1515.0,1540.0,13.4,10.7,3.1,23.11,1200.0,0.3,0.1,0.7,2.7,16.6,10.2,16.1,15.6,14.8,13.5,11.6,10.3,12.4,9.7,,,,,,6.6,1011.9,1015.1,1011.8,1018.3,130.0,2400.0,,3.9,4.6,,105,128.891,37.7515
1991-04-21,11.8,5.9,18.8,1345.0,610.0,,,,,,,,39.0,62.8,1429.0,2802.0,3.2,10.4,8.3,230.0,230.0,230.0,1752.0,1809.0,13.4,10.6,2.81,21.09,1200.0,0.0,0.1,4.5,4.0,13.3,,,,,,,,,,,,,,,8.4,1006.8,1017.3,1014.9,1020.7,1620.0,2400.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1005.{연무}0955-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1991-04-21,10.0,6.6,15.5,1341.0,640.0,,,,,,,,35.0,72.0,1340.0,3497.0,4.0,8.5,7.2,230.0,230.0,230.0,2000.0,2010.0,13.4,11.0,3.03,22.83,1215.0,0.0,0.0,4.9,2.4,13.7,10.7,13.8,13.1,12.5,12.2,11.6,10.6,12.1,11.0,,,,,,8.7,1008.4,1016.9,1015.4,1019.9,250.0,2400.0,,3.8,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1991-04-21,11.6,2.9,21.2,1625.0,620.0,,,,,,,,37.0,58.8,1720.0,1294.0,1.5,9.2,4.8,270.0,250.0,250.0,1610.0,2000.0,13.4,10.4,3.01,22.7,1200.0,0.0,0.1,3.4,1.9,15.4,,,,,,,,,,,,,,,7.9,999.1,1017.2,1014.5,1020.7,1620.0,2400.0,,,,,114,127.9466,37.3375
1991-04-21,10.9,4.1,19.5,1431.0,626.0,,,,,,,,37.0,66.0,1419.0,1373.0,1.6,7.4,4.7,270.0,270.0,140.0,1410.0,1530.0,13.3,10.9,2.65,20.43,1200.0,0.0,0.0,4.4,-1.9,12.2,10.0,12.0,11.9,11.8,11.4,12.1,10.5,12.4,9.9,,,,,,8.4,1012.9,1017.5,1016.2,1020.7,49.0,2400.0,,2.9,4.3,{박무}0621-{박무}{강도0}0900-1052.,119,126.9853,37.2723
1991-04-21,12.0,2.2,22.0,1635.0,635.0,,,,,,,,20.0,61.3,1640.0,750.0,0.9,,4.5,,290.0,270.0,,1820.0,13.3,11.9,,,,0.0,0.0,3.4,-3.3,14.9,,13.4,13.7,12.6,11.9,11.3,11.6,,,,,,,,7.8,1009.8,1016.0,,,,,,3.7,5.1,,127,127.9525,36.9705
