dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-01,20.0,15.8,24.4,1349.0,2329.0,,,,,,,,56.0,73.6,1024.0,1290.0,1.5,4.6,2.6,160.0,110.0,110.0,1804.0,1238.0,13.0,12.4,,,,,,14.9,14.8,25.1,,,,,,,,,,,,,,,17.0,1011.9,1014.0,1013.3,1015.2,1538.0,907.0,,,,,90,128.5647,38.2509
2017-09-01,20.3,12.6,29.1,1628.0,544.0,,,,,,,,31.0,67.9,1602.0,861.0,1.0,4.4,2.7,250.0,180.0,230.0,1404.0,1257.0,13.0,11.9,2.98,23.33,1200.0,0.1,0.1,13.0,9.8,25.6,23.8,23.9,23.5,23.5,23.5,23.8,24.1,20.3,23.0,,,,,,15.0,1002.1,1013.1,1010.5,1015.3,1649.0,749.0,,4.4,6.2,,93,127.7544,37.9474
2017-09-01,19.7,11.6,27.3,1617.0,618.0,,,,,,,,37.0,73.8,1637.0,827.0,1.0,4.8,2.6,250.0,320.0,340.0,1309.0,1729.0,13.0,12.1,,,,,,13.9,10.8,23.5,,,,,,,,,,,,,,,15.9,995.3,1013.2,1010.9,1015.2,1636.0,724.0,,,,,95,127.3042,38.1479
2017-09-01,21.0,13.7,28.3,1540.0,627.0,,,,,,,,33.0,65.0,1508.0,996.0,1.2,5.2,2.6,320.0,340.0,20.0,1340.0,1349.0,13.0,11.9,,,,,,13.1,14.2,24.9,,,,,,,,,,,,,,,15.2,999.9,1012.9,1010.9,1014.4,1624.0,717.0,,,,,98,127.0607,37.9019
2017-09-01,19.9,13.7,27.9,1640.0,308.0,,,,,,,,42.0,77.3,1545.0,1211.0,1.4,7.5,3.3,50.0,50.0,50.0,517.0,204.0,13.0,12.2,,,,,,15.1,11.2,23.4,,,,,,,,,,,,,,,17.2,1009.6,1013.0,1011.2,1014.6,1642.0,825.0,,,,,99,126.7665,37.8859
2017-09-01,14.1,9.1,19.6,1427.0,607.0,,,,,,,,59.0,84.1,1238.0,1564.0,1.8,6.5,4.2,90.0,90.0,90.0,1435.0,1415.0,13.0,12.1,3.2,23.94,1200.0,,,11.1,5.9,19.0,,,,,,,,,,,,,,,13.3,926.8,1014.5,1011.9,1016.5,1534.0,645.0,,3.5,5.0,,100,128.7183,37.6771
2017-09-01,20.4,14.2,27.8,1656.0,551.0,,,,,,,,37.0,75.9,1627.0,1173.0,1.4,4.8,2.8,290.0,340.0,360.0,1220.0,755.0,13.0,12.0,3.04,23.03,1200.0,,,15.0,11.8,25.4,24.8,23.6,23.4,23.9,24.3,24.7,25.4,17.2,21.6,,,,,,17.1,1004.4,1013.3,1010.8,1015.4,1631.0,741.0,,4.1,5.8,,101,127.7357,37.9026
2017-09-01,21.8,18.3,26.0,1322.0,228.0,,,,,,,,33.0,63.3,1217.0,2046.0,2.4,5.3,3.5,290.0,270.0,50.0,1523.0,1518.0,13.0,12.2,,,,0.0,0.0,14.0,15.1,22.9,,,,,,,,,,,,,,,16.2,996.5,1013.2,1012.1,1014.3,1637.0,1022.0,,,,,102,124.6305,37.9661
2017-09-01,19.5,16.1,23.5,1406.0,425.0,,,,,,,,54.0,76.3,1030.0,1155.0,1.3,5.2,3.0,110.0,110.0,230.0,1609.0,1645.0,13.0,11.9,3.24,23.91,1200.0,1.8,1.8,14.9,14.8,25.1,21.7,23.2,21.8,22.9,22.6,22.1,22.9,15.1,18.8,,,,,,16.9,1004.9,1014.1,1013.3,1015.3,411.0,918.0,,4.0,5.7,,104,128.8554,37.8046
2017-09-01,20.2,15.8,25.0,1157.0,615.0,,,,,,,,43.0,64.0,1605.0,1983.0,2.3,6.4,4.1,250.0,320.0,290.0,555.0,2348.0,13.0,11.1,3.27,24.2,1100.0,,,12.7,13.6,24.9,23.4,24.9,24.0,23.8,23.9,23.8,23.9,16.8,20.6,,,,,,14.7,1011.2,1014.3,1013.4,1015.4,1720.0,915.0,,4.9,7.0,,105,128.891,37.7515
2017-09-01,20.3,16.2,24.4,1357.0,547.0,,,,,,,,53.0,71.3,1341.0,1504.0,1.7,4.9,3.2,360.0,360.0,50.0,928.0,947.0,13.0,11.6,,,,,,14.6,13.4,24.4,,,,,,,,,,,,,,,16.6,1009.4,1014.0,1013.1,1015.3,401.0,1020.0,,,,,106,129.1243,37.5071
