dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-23,9.1,5.9,13.5,1127.0,2211.0,,,,,,,,29.0,51.9,1110.0,1804.0,2.1,6.5,4.3,290.0,50.0,270.0,857.0,1230.0,9.9,8.5,,,,2.9,0.0,-0.5,-1.1,5.5,,,,,,,,,,,,,,,5.9,1022.0,1024.2,1022.3,1025.5,0.0,1102.0,,,,,90,128.5647,38.2509
2008-11-23,2.3,-3.7,11.2,1507.0,749.0,,,,,,,,40.0,78.0,1503.0,535.0,0.6,4.6,2.7,180.0,200.0,20.0,1315.0,1316.0,9.9,7.2,,,,3.8,0.1,-1.7,-5.3,2.3,,3.5,3.6,4.1,5.3,7.5,11.3,,,,,,,,5.4,1006.6,1025.9,1023.8,1027.8,1546.0,844.0,,,1.7,{박무}0310-0440.,95,127.3042,38.1479
2008-11-23,3.9,-2.5,12.7,1327.0,647.0,,,,,,,,36.0,74.9,1559.0,649.0,0.8,4.1,2.2,360.0,180.0,230.0,1421.0,1335.0,9.9,4.2,,,,6.4,2.6,-0.7,-5.9,3.1,,,,,,,,,,,,,,,5.9,1011.7,1025.7,1024.0,1027.7,1528.0,854.0,5.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-1150. {연무}1142-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2008-11-23,2.9,-3.2,12.0,1339.0,547.0,,,,,,,,43.0,79.9,1430.0,533.0,0.6,3.4,2.2,200.0,230.0,230.0,1535.0,1552.0,9.9,6.7,,,,3.4,0.0,-0.7,-9.3,2.5,,,,,,,,,,,,,,,5.9,1021.9,1025.7,1024.3,1027.6,1531.0,847.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-11-23,1.5,-3.8,8.9,1416.0,2331.0,,,,,,,,35.0,74.0,1405.0,2199.0,2.5,8.0,6.9,270.0,270.0,270.0,7.0,1.0,9.9,7.8,1.9,11.0,1200.0,3.5,0.4,-3.1,-6.0,-0.7,,,,,,,,,,,,,,,4.9,933.0,1025.9,1022.3,1028.0,1416.0,2055.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7183,37.6771
2008-11-23,2.5,-2.8,11.2,1511.0,419.0,,,,,,,,37.0,83.6,1448.0,179.0,0.2,1.8,1.0,20.0,340.0,90.0,2041.0,940.0,9.9,3.6,1.62,6.97,1200.0,5.4,2.5,-0.5,-8.1,2.2,16.9,3.2,3.8,4.9,7.0,8.5,13.7,18.4,19.4,,,,,,5.9,1016.4,1026.1,1023.9,1028.5,1456.0,926.0,8.33,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0350-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0445-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-1320.,101,127.7357,37.9026
2008-11-23,8.4,6.4,10.5,211.0,2255.0,,,,,,,,47.0,57.3,1558.0,2688.0,3.1,9.9,6.4,290.0,290.0,290.0,213.0,36.0,9.9,6.6,,,,4.8,0.5,0.3,5.5,7.2,,,,,,,,,,,,,,,6.3,1007.6,1025.5,1024.3,1027.5,2359.0,1034.0,,,,,102,124.6305,37.9661
2008-11-23,8.0,3.9,12.6,1123.0,508.0,,,,,,,,28.0,53.1,1050.0,1410.0,1.6,5.9,3.5,20.0,200.0,200.0,1343.0,630.0,9.9,7.9,1.87,10.55,1200.0,3.3,0.0,-1.3,-1.6,4.4,14.0,5.7,5.9,6.0,6.2,6.9,11.0,15.4,16.4,,,,,,5.6,1014.6,1024.4,1022.6,1025.5,0.0,850.0,,,2.0,,104,128.8554,37.8046
2008-11-23,8.5,5.7,13.0,1156.0,2305.0,,,,,,,,23.0,44.9,1155.0,2521.0,2.9,9.8,6.0,250.0,250.0,250.0,18.0,21.0,9.9,7.9,1.88,10.52,1200.0,,,-3.3,3.8,6.5,,,,,,,,,,,,,,,4.8,1021.1,1024.3,1022.5,1025.6,0.0,917.0,,,,,105,128.891,37.7515
2008-11-23,9.8,5.4,14.0,1426.0,2305.0,,,,,,,,28.0,44.8,159.0,2159.0,2.5,9.0,5.1,250.0,270.0,200.0,547.0,550.0,10.0,8.9,,,,3.3,0.0,-2.1,2.5,7.8,,,,,,,,,,,,,,,5.3,1019.4,1024.2,1022.6,1025.4,2.0,1004.0,,,,,106,129.1243,37.5071
2008-11-23,7.1,2.5,11.8,1420.0,705.0,,,,,,,,38.0,66.0,1512.0,1343.0,1.6,5.5,3.0,290.0,230.0,50.0,1327.0,1240.0,10.0,7.5,1.57,9.0,1100.0,3.3,0.6,0.7,-1.8,4.8,16.2,5.1,4.8,5.6,6.5,9.1,13.2,17.4,17.6,,,,,,6.5,1014.9,1025.5,1024.1,1027.6,1522.0,917.0,,,1.9,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0719.,108,126.9658,37.5714
2008-11-23,8.5,5.6,12.9,1425.0,653.0,,,,,,,,45.0,70.4,1327.0,1240.0,1.4,4.0,2.9,360.0,360.0,360.0,1401.0,1547.0,10.0,7.8,1.66,9.82,1200.0,4.0,0.1,3.1,-0.1,6.1,17.0,7.4,7.8,8.0,8.7,9.1,14.3,16.0,17.8,,,,,,7.6,1016.8,1023.6,1022.5,1025.5,1551.0,911.0,,,2.1,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1015-1135. {박무}2351-{박무}{강도0}2400-,112,126.6244,37.4776
2008-11-23,4.5,-1.7,12.3,1348.0,555.0,,,,,,,,37.0,69.0,1512.0,455.0,0.5,2.8,1.8,320.0,70.0,70.0,1535.0,1038.0,10.0,7.8,1.8,10.14,1200.0,4.1,0.3,-1.1,-4.3,4.1,,,,,,,,,,,,,,,5.6,1007.3,1025.9,1023.8,1028.2,1522.0,906.0,,,,,114,127.9466,37.3375
2008-11-23,6.5,0.2,13.4,1425.0,633.0,,,,,,,,45.0,78.5,1504.0,463.0,0.5,4.7,2.7,290.0,270.0,270.0,1605.0,1605.0,10.0,8.6,1.72,9.75,1100.0,3.9,0.1,2.4,-2.4,3.7,16.0,5.0,5.3,6.0,6.9,9.6,12.9,17.0,17.7,,,,,,7.3,1021.1,1025.5,1023.9,1027.4,1541.0,842.0,,,1.0,{박무}0123-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2145-{박무}{강도0}2400-,119,126.9853,37.2723
