dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.4,-8.4,2020-12-31 21:15:00+00:00,4.3,2021-01-01 05:03:00+00:00,0.0,,,6.0,2021-01-01 04:40:00+00:00,1.1,194.1,1440,673,128.7175,35.2822
2021-01-02,-1.3,-5.9,2021-01-02 13:32:00+00:00,3.9,2021-01-02 05:18:00+00:00,0.0,,,7.7,2021-01-02 03:48:00+00:00,1.4,284.1,1440,673,128.7175,35.2822
2021-01-03,-1.6,-5.7,2021-01-02 15:36:00+00:00,3.4,2021-01-03 05:53:00+00:00,0.0,,,7.1,2021-01-03 04:17:00+00:00,1.4,272.8,1440,673,128.7175,35.2822
2021-01-04,-1.0,-7.1,2021-01-03 22:54:00+00:00,6.8,2021-01-04 06:15:00+00:00,0.0,,,3.8,2021-01-04 02:24:00+00:00,0.9,272.8,1440,673,128.7175,35.2822
2021-01-05,-0.8,-5.7,2021-01-05 14:58:00+00:00,5.0,2021-01-05 03:02:00+00:00,0.0,,,7.0,2021-01-05 04:10:00+00:00,1.6,323.4,1440,673,128.7175,35.2822
2021-01-06,-3.7,-9.7,2021-01-05 22:52:00+00:00,1.1,2021-01-06 06:29:00+00:00,0.0,,,7.9,2021-01-06 14:26:00+00:00,1.6,225.0,1440,673,128.7175,35.2822
2021-01-07,-7.2,-12.6,2021-01-07 14:46:00+00:00,-0.4,2021-01-06 15:10:00+00:00,0.0,,,12.6,2021-01-07 03:27:00+00:00,4.5,281.3,1440,673,128.7175,35.2822
2021-01-08,-9.7,-14.2,2021-01-07 19:40:00+00:00,-4.1,2021-01-08 07:35:00+00:00,0.0,,,6.7,2021-01-08 03:27:00+00:00,1.7,317.8,1440,673,128.7175,35.2822
2021-01-09,-7.7,-13.1,2021-01-08 22:02:00+00:00,-0.6,2021-01-09 07:10:00+00:00,0.0,,,6.2,2021-01-09 08:10:00+00:00,1.6,272.8,1440,673,128.7175,35.2822
2021-01-10,-5.8,-12.3,2021-01-09 22:32:00+00:00,2.2,2021-01-10 06:11:00+00:00,0.0,,,5.6,2021-01-10 06:45:00+00:00,1.0,306.6,1440,673,128.7175,35.2822
2021-01-11,-3.4,-7.9,2021-01-10 15:12:00+00:00,0.9,2021-01-11 05:34:00+00:00,0.0,,,3.8,2021-01-11 12:58:00+00:00,1.1,320.6,1440,673,128.7175,35.2822
2021-01-12,-3.1,-9.7,2021-01-11 21:49:00+00:00,4.6,2021-01-12 06:53:00+00:00,0.0,,,7.0,2021-01-12 04:16:00+00:00,1.0,289.7,1440,673,128.7175,35.2822
2021-01-13,2.7,-7.4,2021-01-12 22:20:00+00:00,12.0,2021-01-13 06:06:00+00:00,0.0,,,8.7,2021-01-13 05:50:00+00:00,2.0,258.8,1440,673,128.7175,35.2822
2021-01-14,3.7,-4.3,2021-01-13 22:34:00+00:00,14.0,2021-01-14 06:31:00+00:00,0.0,,,4.8,2021-01-14 07:20:00+00:00,0.9,140.6,1440,673,128.7175,35.2822
2021-01-15,8.2,-1.4,2021-01-14 22:04:00+00:00,16.5,2021-01-15 05:40:00+00:00,0.0,,,10.6,2021-01-15 11:23:00+00:00,1.9,208.1,1440,673,128.7175,35.2822
2021-01-16,3.4,-1.2,2021-01-16 14:47:00+00:00,10.5,2021-01-15 15:09:00+00:00,0.0,,,7.5,2021-01-16 02:18:00+00:00,2.7,264.4,1440,673,128.7175,35.2822
2021-01-17,-2.6,-5.9,2021-01-17 14:55:00+00:00,2.1,2021-01-17 06:40:00+00:00,0.0,,,7.9,2021-01-17 04:37:00+00:00,3.2,306.6,1440,673,128.7175,35.2822
2021-01-18,-1.5,-8.4,2021-01-17 20:19:00+00:00,4.5,2021-01-18 09:17:00+00:00,0.0,,,11.4,2021-01-18 10:15:00+00:00,2.5,289.7,1440,673,128.7175,35.2822
2021-01-19,-2.8,-8.3,2021-01-18 22:28:00+00:00,4.7,2021-01-19 06:39:00+00:00,0.0,,,6.1,2021-01-18 15:52:00+00:00,1.3,11.3,1440,673,128.7175,35.2822
2021-01-20,-0.9,-8.3,2021-01-19 21:28:00+00:00,10.1,2021-01-20 07:05:00+00:00,0.0,,,3.2,2021-01-20 03:29:00+00:00,0.7,272.8,1414,673,128.7175,35.2822
2021-01-21,3.8,-5.3,2021-01-20 20:56:00+00:00,13.3,2021-01-21 06:33:00+00:00,1.0,,,3.3,2021-01-21 02:23:00+00:00,0.7,272.8,1440,673,128.7175,35.2822
2021-01-22,7.4,5.0,2021-01-21 15:15:00+00:00,10.1,2021-01-22 06:05:00+00:00,1.0,,,2.8,2021-01-22 01:26:00+00:00,0.5,306.6,1440,673,128.7175,35.2822
2021-01-23,9.7,6.7,2021-01-22 19:21:00+00:00,12.3,2021-01-23 04:39:00+00:00,0.0,,,7.8,2021-01-23 09:01:00+00:00,1.8,50.6,1440,673,128.7175,35.2822
2021-01-24,8.5,6.0,2021-01-23 18:51:00+00:00,10.6,2021-01-24 03:05:00+00:00,0.0,,,6.1,2021-01-24 04:15:00+00:00,1.3,343.1,1440,673,128.7175,35.2822
2021-01-25,7.3,0.7,2021-01-24 22:52:00+00:00,13.8,2021-01-25 05:27:00+00:00,0.0,,,5.9,2021-01-25 03:33:00+00:00,1.4,36.6,1440,673,128.7175,35.2822
2021-01-26,4.7,1.5,2021-01-26 14:58:00+00:00,7.0,2021-01-26 05:21:00+00:00,13.5,,,4.8,2021-01-26 10:28:00+00:00,1.0,292.5,1440,673,128.7175,35.2822
2021-01-27,3.9,-0.9,2021-01-26 21:06:00+00:00,10.9,2021-01-27 05:56:00+00:00,0.0,,,5.0,2021-01-27 04:32:00+00:00,1.3,267.2,1440,673,128.7175,35.2822
2021-01-28,1.8,-3.2,2021-01-27 15:00:00+00:00,11.1,2021-01-28 04:42:00+00:00,0.0,,,12.4,2021-01-28 12:12:00+00:00,3.4,289.7,1440,673,128.7175,35.2822
2021-01-29,-3.6,-6.6,2021-01-28 22:15:00+00:00,1.7,2021-01-29 05:23:00+00:00,0.0,,,10.0,2021-01-28 15:35:00+00:00,3.8,289.7,1440,673,128.7175,35.2822
2021-01-30,0.1,-8.2,2021-01-29 21:42:00+00:00,9.5,2021-01-30 05:54:00+00:00,0.0,,,7.4,2021-01-30 05:24:00+00:00,1.3,247.5,1440,673,128.7175,35.2822
2021-01-31,3.8,-5.3,2021-01-30 22:07:00+00:00,12.6,2021-01-31 05:01:00+00:00,0.0,,,6.0,2021-01-31 07:03:00+00:00,1.3,157.5,1440,673,128.7175,35.2822
2021-02-01,7.8,4.1,2021-01-31 16:29:00+00:00,11.3,2021-02-01 05:33:00+00:00,13.5,,,6.9,2021-02-01 05:32:00+00:00,1.3,255.9,1440,673,128.7175,35.2822
2021-02-02,0.7,-4.6,2021-02-02 14:55:00+00:00,8.3,2021-02-01 15:09:00+00:00,0.0,,,8.2,2021-02-02 02:16:00+00:00,3.5,284.1,1440,673,128.7175,35.2822
2021-02-03,-1.6,-7.3,2021-02-02 21:47:00+00:00,5.1,2021-02-03 06:53:00+00:00,0.0,,,6.7,2021-02-03 04:22:00+00:00,1.4,278.4,1440,673,128.7175,35.2822
2021-02-04,1.9,-3.4,2021-02-03 21:34:00+00:00,8.6,2021-02-04 06:38:00+00:00,0.0,,,6.9,2021-02-04 02:20:00+00:00,1.8,315.0,1440,673,128.7175,35.2822
2021-02-05,1.5,-6.4,2021-02-04 21:51:00+00:00,8.5,2021-02-05 06:38:00+00:00,0.0,,,4.3,2021-02-05 08:05:00+00:00,1.1,180.0,1440,673,128.7175,35.2822
2021-02-06,4.7,-4.5,2021-02-05 22:04:00+00:00,15.3,2021-02-06 06:24:00+00:00,0.0,,,4.8,2021-02-06 07:30:00+00:00,1.0,202.5,1440,673,128.7175,35.2822
2021-02-07,6.9,-0.8,2021-02-06 21:51:00+00:00,15.1,2021-02-07 05:40:00+00:00,0.0,,,5.5,2021-02-07 04:50:00+00:00,1.1,306.6,1440,673,128.7175,35.2822
2021-02-08,1.4,-3.7,2021-02-08 14:41:00+00:00,6.6,2021-02-07 15:35:00+00:00,0.0,,,8.5,2021-02-08 05:44:00+00:00,2.8,303.8,1440,673,128.7175,35.2822
2021-02-09,-0.3,-7.2,2021-02-08 22:07:00+00:00,8.4,2021-02-09 07:19:00+00:00,0.0,,,7.0,2021-02-09 05:20:00+00:00,1.4,264.4,1440,673,128.7175,35.2822
2021-02-10,2.4,-6.2,2021-02-09 22:11:00+00:00,12.6,2021-02-10 07:05:00+00:00,0.0,,,5.2,2021-02-10 06:16:00+00:00,1.1,312.2,1440,673,128.7175,35.2822
2021-02-11,5.1,-1.8,2021-02-10 22:40:00+00:00,11.7,2021-02-11 05:58:00+00:00,0.0,,,4.2,2021-02-11 07:38:00+00:00,1.0,129.4,1440,673,128.7175,35.2822
2021-02-12,6.6,0.8,2021-02-11 21:34:00+00:00,16.2,2021-02-12 07:15:00+00:00,0.0,,,3.3,2021-02-12 04:23:00+00:00,0.8,264.4,1440,673,128.7175,35.2822
2021-02-13,8.0,-1.5,2021-02-12 22:38:00+00:00,19.7,2021-02-13 07:09:00+00:00,0.0,,,3.8,2021-02-13 06:27:00+00:00,0.8,317.8,1440,673,128.7175,35.2822
2021-02-14,6.5,1.5,2021-02-13 19:49:00+00:00,9.9,2021-02-14 07:06:00+00:00,15.0,,,3.3,2021-02-13 23:51:00+00:00,0.7,292.5,1440,673,128.7175,35.2822
2021-02-15,6.7,-0.6,2021-02-15 14:57:00+00:00,12.1,2021-02-15 03:35:00+00:00,0.5,,,14.2,2021-02-15 07:57:00+00:00,3.8,275.6,1440,673,128.7175,35.2822
2021-02-16,1.1,-4.6,2021-02-15 21:08:00+00:00,7.5,2021-02-16 06:37:00+00:00,0.0,,,10.4,2021-02-16 09:40:00+00:00,3.0,300.9,1440,673,128.7175,35.2822
2021-02-17,-3.5,-5.6,2021-02-17 14:46:00+00:00,0.3,2021-02-17 05:35:00+00:00,0.0,,,15.0,2021-02-17 04:29:00+00:00,5.6,289.7,1440,673,128.7175,35.2822
2021-02-18,-3.5,-8.7,2021-02-17 22:01:00+00:00,2.5,2021-02-18 07:25:00+00:00,0.0,,,8.3,2021-02-18 03:42:00+00:00,2.8,306.6,1440,673,128.7175,35.2822
2021-02-19,3.4,-7.4,2021-02-18 22:19:00+00:00,11.9,2021-02-19 06:27:00+00:00,0.0,,,9.3,2021-02-19 13:58:00+00:00,2.2,233.4,1440,673,128.7175,35.2822
2021-02-20,9.5,-1.3,2021-02-19 20:04:00+00:00,18.4,2021-02-20 06:03:00+00:00,0.0,,,8.5,2021-02-20 08:31:00+00:00,2.1,216.6,1440,673,128.7175,35.2822
