dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,0.8,-4.8,8.1,1238.0,657.0,,,,,,,,42.0,68.0,1427.0,2896.0,3.4,13.0,7.5,290.0,340.0,340.0,1514.0,1435.0,10.0,7.7,3.0,19.16,1200.0,,,-5.0,-2.8,0.8,,2.4,2.6,3.2,4.1,,,,,,,,,,4.2,1024.4,1026.0,1023.0,1030.2,447.0,2300.0,,,,,259,126.7672,34.6289
2015-01-12,-0.3,-4.4,5.2,1443.0,2400.0,,,,,,,,21.0,53.8,1408.0,2232.0,2.6,8.0,4.9,340.0,340.0,340.0,103.0,1206.0,10.0,8.2,3.34,21.91,1200.0,,,-9.2,-3.6,0.5,,1.9,2.2,2.9,3.8,,,,,,,,,,3.1,1032.7,1034.3,1029.8,1036.2,100.0,2123.0,,,,,259,126.7672,34.6289
2015-01-13,2.3,-5.2,10.5,1337.0,532.0,,,,,,,,41.0,66.3,1300.0,1006.0,1.2,4.5,3.3,180.0,180.0,320.0,1427.0,1430.0,10.1,4.1,2.88,16.16,1200.0,,,-3.6,-3.1,1.2,,2.2,2.3,2.8,3.6,,,,,,,,,,4.8,1031.9,1033.5,1031.1,1036.2,2357.0,201.0,,,,,259,126.7672,34.6289
2015-01-14,4.4,2.4,7.0,1321.0,622.0,0.4,,,,,,,56.0,73.8,1316.0,906.0,1.0,5.2,3.6,340.0,340.0,20.0,2112.0,2118.0,10.1,0.0,0.6,5.5,1100.0,,,0.1,1.3,2.8,,3.5,3.7,3.8,4.2,,,,,,,,,,6.2,1024.4,1026.0,1021.5,1031.2,2356.0,3.0,,,,,259,126.7672,34.6289
2015-01-15,3.3,-2.1,10.1,1431.0,802.0,,,,,,,,36.0,63.0,1433.0,2249.0,2.6,7.8,5.2,320.0,360.0,340.0,1222.0,1413.0,10.1,7.0,2.82,16.78,1200.0,,,-3.4,-2.2,2.8,,3.4,3.7,3.9,4.4,,,,,,,,,,4.8,1021.4,1022.9,1020.6,1025.4,432.0,2120.0,,,,,259,126.7672,34.6289
2015-01-16,2.2,-2.6,6.5,1309.0,737.0,0.2,,,,,,,61.0,81.6,1632.0,1940.0,2.2,9.6,5.9,290.0,320.0,290.0,2230.0,2235.0,10.1,0.2,0.96,7.12,900.0,,,-0.8,-2.1,0.2,,2.3,2.7,3.4,4.2,,,,,,,,,,5.8,1021.2,1022.8,1020.4,1024.3,1511.0,1.0,,,,,259,126.7672,34.6289
2015-01-17,0.8,-4.2,4.2,1227.0,2338.0,,,,,,,,35.0,54.1,1302.0,3843.0,4.4,14.0,7.5,340.0,320.0,340.0,538.0,1327.0,10.1,8.3,3.4,22.31,1200.0,,,-7.7,-3.5,1.1,,2.8,3.1,3.5,4.1,,,,,,,,,,3.5,1027.7,1029.3,1023.7,1032.5,19.0,2152.0,,,,,259,126.7672,34.6289
2015-01-18,1.4,-4.9,6.5,2330.0,412.0,0.1,,,,,,,36.0,68.4,1342.0,2016.0,2.3,13.0,8.0,270.0,270.0,320.0,2344.0,2346.0,10.2,5.3,3.32,18.86,1200.0,,,-4.1,-3.6,-1.6,,1.8,2.2,2.8,3.7,,,,,,,,,,4.6,1023.1,1024.7,1019.8,1031.2,2006.0,1.0,,,,,259,126.7672,34.6289
2015-01-19,4.5,1.2,8.5,1306.0,2348.0,,,,,,,,28.0,51.6,1153.0,3368.0,3.9,13.1,8.8,320.0,320.0,320.0,1524.0,1214.0,10.2,7.9,3.25,18.61,1200.0,,,-4.8,-1.1,4.4,,3.4,3.5,3.7,4.1,,,,,,,,,,4.3,1023.1,1024.7,1020.8,1028.0,1.0,2307.0,,,,,259,126.7672,34.6289
2015-01-20,2.2,-2.1,8.0,1329.0,640.0,,,,,,,,36.0,61.3,1330.0,1456.0,1.7,6.2,4.2,360.0,180.0,50.0,16.0,1518.0,10.2,7.4,3.15,19.46,1200.0,,,-4.7,-2.9,1.7,,3.0,3.2,3.6,4.2,,,,,,,,,,4.3,1025.6,1027.2,1025.8,1029.1,1808.0,1028.0,,,,,259,126.7672,34.6289
2015-01-21,5.1,0.7,8.7,1116.0,28.0,1.5,,,,,,,62.0,83.1,1046.0,914.0,1.1,4.2,2.9,70.0,70.0,320.0,1030.0,1037.0,10.2,0.0,1.15,6.9,1000.0,,,2.3,0.2,4.7,,4.0,4.2,4.2,4.5,,,,,,,,,,7.4,1019.8,1021.4,1018.5,1026.4,2359.0,12.0,,,,,259,126.7672,34.6289
2015-01-22,4.2,1.1,7.5,1411.0,2304.0,,,,,,,,54.0,74.5,1427.0,2963.0,3.4,10.4,6.5,340.0,340.0,320.0,1205.0,1232.0,10.3,4.7,2.2,13.36,1100.0,,,0.0,-0.5,4.0,,4.9,5.1,5.2,5.2,,,,,,,,,,6.2,1017.9,1019.4,1017.1,1022.2,604.0,2322.0,,,,,259,126.7672,34.6289
2015-01-23,1.7,-3.3,9.1,1426.0,750.0,,,,,,,,37.0,74.1,1543.0,1445.0,1.7,5.4,4.1,290.0,290.0,290.0,1402.0,1717.0,10.3,8.5,3.21,21.17,1200.0,,,-3.0,-2.7,3.1,,3.7,3.9,4.3,4.9,,,,,,,,,,4.9,1022.0,1023.6,1022.1,1025.2,1500.0,2325.0,,,,,259,126.7672,34.6289
2015-01-24,2.1,-4.0,9.9,1457.0,740.0,,,,,,,,43.0,74.9,1321.0,1252.0,1.4,6.5,4.4,290.0,270.0,320.0,1230.0,1230.0,10.3,7.9,3.1,20.25,1200.0,,,-2.5,-2.6,2.3,,3.4,3.6,4.1,4.6,,,,,,,,,,5.1,1025.4,1027.0,1024.9,1028.6,8.0,2241.0,,,,,259,126.7672,34.6289
2015-01-25,5.6,-1.6,10.7,1446.0,538.0,11.0,,,,,,,64.0,85.4,1401.0,2033.0,2.4,7.6,6.0,70.0,70.0,70.0,1347.0,1355.0,10.3,0.0,1.27,8.68,1100.0,,,3.1,-1.3,4.5,,4.0,4.1,4.4,4.8,,,,,,,,,,7.9,1022.5,1024.1,1020.5,1028.2,2356.0,1.0,,,,,259,126.7672,34.6289
2015-01-26,6.6,3.5,9.4,1136.0,2356.0,0.5,,,,,,,76.0,91.0,2352.0,2184.0,2.5,10.0,5.9,340.0,340.0,320.0,1625.0,1626.0,10.4,0.0,0.83,4.82,1400.0,,,5.2,3.8,6.5,,6.4,6.5,6.2,5.9,,,,,,,,,,9.0,1018.9,1020.4,1018.7,1023.1,523.0,2354.0,,,,,259,126.7672,34.6289
2015-01-27,1.2,-2.2,4.3,1202.0,2226.0,,,,,,,,43.0,63.1,1203.0,3458.0,4.0,11.0,6.6,320.0,340.0,340.0,1246.0,607.0,10.4,5.0,3.13,17.51,1100.0,,,-5.1,-1.4,1.2,,4.4,5.0,5.5,5.9,,,,,,,,,,4.2,1023.3,1024.9,1022.6,1027.2,332.0,2207.0,,,,,259,126.7672,34.6289
2015-01-28,-0.9,-3.1,4.4,1525.0,2224.0,,,,,,,,24.0,56.1,1538.0,2306.0,2.7,8.8,8.3,340.0,360.0,340.0,819.0,1132.0,10.4,6.1,3.88,22.98,1200.0,,,-9.1,-2.2,2.0,,2.9,3.1,3.8,4.8,,,,,,,,,,3.1,1026.4,1028.0,1026.3,1029.3,1359.0,950.0,,,,,259,126.7672,34.6289
2015-01-29,-0.2,-3.3,2.2,1322.0,103.0,6.0,,,,,,,69.0,90.5,641.0,1243.0,1.4,5.9,4.3,340.0,340.0,320.0,1315.0,1324.0,10.4,0.0,0.99,7.13,1100.0,,,-1.7,-2.0,-1.2,,1.9,2.4,3.2,4.2,,,,,,,,,,5.5,1024.6,1026.2,1024.5,1028.7,2215.0,105.0,,,,,259,126.7672,34.6289
2015-01-30,0.7,-0.7,4.1,1330.0,2348.0,0.1,,,,,,,47.0,66.1,1602.0,3993.0,4.6,14.1,8.7,340.0,360.0,340.0,1713.0,1642.0,10.5,7.6,3.31,20.23,1300.0,,,-5.0,-1.2,-0.6,,2.7,3.0,3.3,4.0,,,,,,,,,,4.3,1024.8,1026.4,1023.8,1030.2,504.0,2356.0,,,,,259,126.7672,34.6289
2015-01-31,-0.7,-3.0,3.1,1449.0,2342.0,,,,,,,,41.0,58.3,1349.0,3504.0,4.1,9.7,6.6,290.0,290.0,,1226.0,1401.0,10.5,8.8,3.86,26.76,1200.0,,,-8.0,-2.6,1.8,,2.4,2.7,3.2,3.9,,,,,,,,,,3.3,1030.6,1032.2,1030.0,1034.4,28.0,2345.0,,,,,259,126.7672,34.6289
2015-02-01,-0.5,-6.5,6.1,1450.0,417.0,,,,,,,,21.0,55.6,1226.0,2236.0,2.6,7.7,5.0,340.0,340.0,320.0,1112.0,1135.0,10.5,8.8,3.79,26.09,1200.0,,,-9.3,-3.2,1.1,,1.8,2.1,2.7,3.7,,,,,,,,,,3.1,1031.4,1033.0,1031.1,1034.5,1602.0,856.0,,,,,259,126.7672,34.6289
2015-02-02,1.8,-2.6,9.5,1426.0,2357.0,,,,,,,,24.0,58.0,1336.0,1605.0,1.9,6.3,4.7,320.0,270.0,290.0,1510.0,1552.0,10.5,7.4,3.42,22.18,1200.0,,,-6.3,-2.4,4.0,,3.0,3.1,3.3,3.7,,,,,,,,,,3.8,1029.7,1031.3,1029.1,1032.9,1406.0,13.0,,,,,259,126.7672,34.6289
2015-02-03,1.6,-5.0,9.7,1303.0,722.0,,,,,,,,31.0,61.5,1215.0,1601.0,1.9,7.8,5.2,290.0,290.0,320.0,1537.0,1523.0,10.6,6.3,3.15,21.35,1300.0,,,-5.7,-2.8,1.2,,2.8,3.0,3.4,4.0,,,,,,,,,,4.0,1027.5,1029.1,1027.0,1031.6,2357.0,820.0,,,,,259,126.7672,34.6289
2015-02-04,2.4,-0.6,5.0,1436.0,545.0,,,,,,,,54.0,68.1,1531.0,2205.0,2.6,8.5,4.9,360.0,340.0,340.0,1207.0,1326.0,10.6,2.5,1.91,13.2,1200.0,,,-2.9,-2.0,1.5,,2.7,3.0,3.4,4.0,,,,,,,,,,5.0,1022.7,1024.3,1022.2,1027.0,1537.0,1.0,,,,,259,126.7672,34.6289
2015-02-05,1.9,-1.5,5.9,1337.0,723.0,0.2,,,,,,,46.0,67.4,1338.0,2311.0,2.7,10.8,5.8,340.0,320.0,340.0,1729.0,1301.0,10.6,4.4,3.05,16.1,1200.0,,,-3.7,-2.1,0.6,,2.6,2.9,3.3,3.9,,,,,,,,,,4.7,1023.5,1025.1,1023.3,1027.9,337.0,2341.0,,,,,259,126.7672,34.6289
2015-02-06,1.9,-1.7,7.7,1435.0,2303.0,,,,,,,,42.0,62.3,1410.0,2167.0,2.5,8.2,5.1,320.0,290.0,340.0,1544.0,1520.0,10.7,8.0,3.59,24.02,1200.0,,,-4.7,-2.5,3.3,,3.3,3.5,3.7,4.0,,,,,,,,,,4.3,1025.3,1026.9,1025.8,1028.1,1603.0,1043.0,,,,,259,126.7672,34.6289
2015-02-07,2.6,-2.9,7.2,1153.0,606.0,,,,,,,,43.0,68.5,1641.0,1593.0,1.8,10.2,5.7,360.0,290.0,320.0,628.0,1646.0,10.7,2.3,3.08,14.46,1100.0,,,-2.9,-1.9,1.7,,3.0,3.3,3.7,4.2,,,,,,,,,,4.9,1021.2,1022.8,1020.9,1026.7,1629.0,15.0,,,,,259,126.7672,34.6289
2015-02-08,-3.0,-5.5,4.6,1.0,2310.0,,,,,,,,38.0,59.3,1547.0,5354.0,6.2,17.4,9.3,320.0,340.0,340.0,1703.0,1242.0,10.7,7.3,3.59,23.83,1200.0,,,-9.8,-3.6,0.4,,2.3,2.9,3.5,4.1,,,,,,,,,,2.9,1026.0,1027.6,1021.4,1030.5,1.0,2003.0,,,,,259,126.7672,34.6289
2015-02-09,-2.3,-6.6,1.3,1345.0,657.0,,,,,,,,27.0,52.9,1448.0,2834.0,3.3,10.4,6.2,290.0,320.0,,1457.0,1427.0,10.8,8.7,4.2,29.48,1200.0,,,-11.0,-3.6,-0.9,,1.2,1.6,2.4,3.4,,,,,,,,,,2.7,1028.1,1029.7,1026.8,1032.6,2338.0,1022.0,,,,,259,126.7672,34.6289
2015-02-10,3.8,-0.7,8.9,1511.0,537.0,,,,,,,,36.0,59.9,1333.0,2612.0,3.0,10.6,7.3,290.0,270.0,290.0,1048.0,1325.0,10.8,7.8,3.26,21.49,1100.0,,,-3.6,-2.6,4.5,,2.5,2.6,2.7,3.3,,,,,,,,,,4.7,1020.0,1021.5,1018.8,1026.9,1652.0,1.0,,,,,259,126.7672,34.6289
2015-02-11,3.1,-3.1,10.6,1317.0,738.0,,,,,,,,43.0,72.3,1154.0,1524.0,1.8,8.2,6.2,250.0,250.0,70.0,1204.0,1212.0,10.8,4.9,2.58,14.97,1100.0,,,-1.9,-2.5,1.1,,2.8,3.1,3.4,3.8,,,,,,,,,,5.3,1013.6,1015.2,1012.7,1019.1,1633.0,23.0,,,,,259,126.7672,34.6289
2015-02-12,2.1,-0.6,5.8,1309.0,2335.0,,,,,,,,33.8,54.9,1315.0,3802.0,4.4,15.5,8.7,340.0,340.0,340.0,1430.0,1604.0,10.8,8.2,3.93,24.53,1200.0,,,-6.3,-2.1,1.5,,3.2,3.4,3.7,4.0,,,,,,,,,,3.9,1014.3,1015.8,1012.2,1019.4,343.0,2353.0,,,,,259,126.7672,34.6289
2015-02-13,-0.2,-5.9,6.2,1402.0,723.0,,,,,,,,30.0,53.5,1511.0,2252.0,2.6,10.4,6.1,320.0,320.0,320.0,1146.0,1216.0,10.9,9.3,3.95,27.9,1200.0,,,-9.0,-3.6,1.5,,2.6,2.8,3.2,3.9,,,,,,,,,,3.1,1020.2,1021.8,1019.4,1024.8,1.0,2236.0,,,,,259,126.7672,34.6289
2015-02-14,1.6,-6.5,11.3,1511.0,709.0,,,,,,,,40.0,72.5,1516.0,1423.0,1.6,6.7,5.3,160.0,230.0,160.0,1639.0,1708.0,10.9,8.9,3.54,24.75,1200.0,,,-3.3,-3.4,2.8,,2.9,3.0,3.2,3.8,,,,,,,,,,4.9,1021.8,1023.4,1021.1,1025.0,1452.0,853.0,,,,,259,126.7672,34.6289
2015-02-15,6.0,0.4,9.2,1210.0,1.0,11.5,,,,,,,64.0,83.1,1041.0,2283.0,2.6,13.4,10.1,90.0,90.0,90.0,2320.0,2327.0,10.9,0.0,0.69,4.91,1000.0,,,3.3,-0.6,5.0,,4.2,4.2,4.2,4.3,,,,,,,,,,7.8,1018.7,1020.2,1016.9,1023.8,2353.0,1.0,,,,,259,126.7672,34.6289
2015-02-16,7.3,5.6,8.1,250.0,2346.0,2.0,,,,,,,80.0,89.0,2400.0,3620.0,4.2,10.9,9.1,90.0,90.0,70.0,18.0,34.0,11.0,0.0,0.52,4.02,1100.0,,,5.5,4.9,6.1,,5.9,5.9,5.6,5.3,,,,,,,,,,9.0,1013.4,1014.9,1012.7,1017.3,1416.0,6.0,,,,,259,126.7672,34.6289
2015-02-17,5.3,3.7,8.5,1328.0,2221.0,,,,,,,,47.0,62.3,1218.0,4295.0,5.0,16.3,9.3,340.0,340.0,320.0,1246.0,1251.0,11.0,6.8,3.43,20.01,1200.0,,,-1.5,3.4,7.4,,6.0,6.1,6.0,5.8,,,,,,,,,,5.5,1017.0,1018.6,1016.5,1021.2,1.0,2358.0,,,,,259,126.7672,34.6289
2015-02-18,3.1,2.3,4.6,1523.0,2052.0,,,,,,,,57.0,67.3,2302.0,3537.0,4.1,12.5,6.9,360.0,340.0,340.0,1637.0,1646.0,11.0,0.8,1.46,9.89,1500.0,,,-2.4,2.0,3.2,,4.7,5.0,5.4,5.7,,,,,,,,,,5.2,1021.1,1022.7,1021.1,1024.5,341.0,2340.0,,,,,259,126.7672,34.6289
2015-02-19,3.7,-1.8,10.2,1428.0,2400.0,,,,,,,,31.0,59.9,1352.0,2244.0,2.6,8.3,4.5,340.0,340.0,290.0,836.0,843.0,11.1,9.4,3.86,25.68,1200.0,,,-3.8,-0.4,6.5,,5.6,5.6,5.5,5.5,,,,,,,,,,4.6,1025.4,1027.0,1024.4,1029.1,2.0,2207.0,,,,,259,126.7672,34.6289
2015-02-20,4.7,-3.3,11.5,1336.0,701.0,,,,,,,,46.0,69.8,1326.0,2115.0,2.4,7.5,5.7,140.0,110.0,320.0,1305.0,1758.0,11.1,5.4,3.48,19.82,1100.0,,,-0.9,-1.6,3.1,,4.9,5.1,5.4,5.7,,,,,,,,,,5.8,1025.0,1026.5,1024.0,1028.6,2347.0,1.0,,,,,259,126.7672,34.6289
2015-02-21,8.4,5.9,11.2,2111.0,710.0,11.0,,,,,,,57.0,86.5,4.0,3658.0,4.2,9.1,6.8,70.0,90.0,70.0,1033.0,659.0,11.1,0.0,0.54,4.64,1000.0,,,6.0,4.6,6.7,,6.3,6.3,6.2,6.2,,,,,,,,,,9.6,1016.3,1017.8,1014.2,1024.2,1732.0,16.0,,,,,259,126.7672,34.6289
2015-02-22,6.0,1.8,10.2,1434.0,2400.0,0.5,,,,,,,46.0,76.5,1459.0,3239.0,3.7,12.3,7.0,340.0,340.0,320.0,1022.0,1029.0,11.2,5.1,3.25,17.4,1400.0,,,1.8,2.2,8.9,,7.7,7.7,7.4,7.0,,,,,,,,,,7.2,1017.2,1018.7,1014.9,1022.2,157.0,2319.0,,,,,259,126.7672,34.6289
2015-02-23,3.7,-0.7,9.6,1440.0,2337.0,,,,,,,,38.0,59.9,1524.0,2685.0,3.1,8.8,5.4,320.0,290.0,,1546.0,1541.0,11.2,7.1,3.95,24.72,1200.0,,,-3.6,0.7,6.9,,6.4,6.5,6.6,6.8,,,,,,,,,,4.7,1019.4,1021.0,1019.2,1023.3,1614.0,846.0,,,,,259,126.7672,34.6289
2015-02-24,4.7,0.2,11.6,1512.0,1.0,,,,,,,,23.0,51.5,1545.0,2466.0,2.9,11.0,5.5,340.0,340.0,,1050.0,1050.0,11.3,9.4,3.93,27.07,1200.0,,,-5.1,0.7,8.7,,6.3,6.4,6.5,6.7,,,,,,,,,,4.2,1017.8,1019.4,1017.3,1021.6,1641.0,3.0,,,,,259,126.7672,34.6289
2015-02-25,5.9,0.6,11.2,1432.0,7.0,,,,,,,,29.0,51.1,1112.0,1145.0,1.3,7.3,3.5,200.0,290.0,320.0,1323.0,356.0,11.3,1.2,2.11,12.25,1000.0,,,-3.7,1.3,6.9,,6.0,6.2,6.5,6.8,,,,,,,,,,4.7,1018.1,1019.7,1017.5,1021.5,1457.0,844.0,,,,,259,126.7672,34.6289
2015-02-26,4.8,0.0,9.0,1355.0,2217.0,,,,,,,,23.0,55.9,1616.0,3151.0,3.6,13.6,7.9,340.0,340.0,320.0,1304.0,1555.0,11.3,6.3,3.95,19.89,1300.0,,,-4.0,-0.2,7.2,,6.7,6.8,6.8,6.9,,,,,,,,,,4.9,1019.4,1021.0,1017.8,1025.1,403.0,2059.0,,,,,259,126.7672,34.6289
2015-02-27,0.9,-2.5,4.9,1406.0,2356.0,,,,,,,,27.0,47.8,1421.0,3758.0,4.3,11.7,6.9,340.0,320.0,340.0,1030.0,1142.0,11.3,5.6,3.7,23.33,1200.0,,,-9.3,-1.2,2.9,,4.3,4.7,5.4,6.1,,,,,,,,,,3.0,1025.9,1027.5,1024.8,1030.0,24.0,2230.0,,,,,259,126.7672,34.6289
2015-02-28,2.6,-3.8,7.6,1231.0,357.0,3.5,,,,,,,46.0,68.4,1217.0,2120.0,2.5,8.8,6.7,70.0,90.0,90.0,1252.0,1359.0,11.4,0.4,2.21,10.69,1200.0,,,-3.1,-1.9,2.3,,3.6,4.0,4.6,5.4,,,,,,,,,,5.1,1024.4,1026.0,1022.2,1029.7,2352.0,50.0,,,,,259,126.7672,34.6289
2015-03-01,3.9,2.0,7.4,1400.0,2359.0,0.5,,,,,,,44.0,68.4,1557.0,3173.0,3.7,12.6,7.5,320.0,320.0,340.0,1337.0,1344.0,11.4,6.1,4.06,21.93,1300.0,,,-1.7,0.7,7.4,,5.5,5.5,5.5,5.7,,,,,,,,,,5.5,1019.6,1021.2,1019.4,1023.3,517.0,2158.0,,,,,259,126.7672,34.6289
2015-03-02,3.3,-3.3,11.7,1426.0,704.0,,,,,,,,14.0,56.6,1303.0,1701.0,2.0,7.3,5.5,180.0,180.0,320.0,1636.0,1727.0,11.5,9.8,4.28,31.13,1200.0,,,-5.7,-2.1,6.1,,5.4,5.5,5.6,5.8,,,,,,,,,,4.0,1019.4,1020.9,1018.0,1023.8,1641.0,957.0,,,,,259,126.7672,34.6289
2015-03-03,4.5,1.0,10.5,1553.0,9.0,1.0,,,,,,,53.0,72.5,1536.0,2197.0,2.5,12.9,7.7,340.0,340.0,290.0,2257.0,2140.0,11.5,3.2,3.0,13.92,1400.0,,,-0.2,2.1,8.7,,6.0,5.9,6.0,6.2,,,,,,,,,,6.1,1013.2,1014.7,1010.4,1018.8,1456.0,1.0,,,,,259,126.7672,34.6289
2015-03-04,1.0,-0.8,4.9,1317.0,712.0,,,,,,,,32.0,44.0,1142.0,5170.0,6.0,15.3,8.5,340.0,340.0,340.0,1358.0,623.0,11.5,7.7,4.38,29.59,1200.0,,,-10.0,-0.9,3.0,,4.6,5.0,5.6,6.1,,,,,,,,,,2.9,1021.4,1023.0,1017.7,1026.9,3.0,2336.0,,,,,259,126.7672,34.6289
2015-03-05,2.2,-3.3,9.2,1442.0,613.0,,,,,,,,17.0,46.3,1415.0,2250.0,2.6,8.1,5.6,340.0,360.0,340.0,257.0,301.0,11.6,7.0,4.21,27.37,1200.0,,,-9.1,-2.2,7.2,,4.7,4.8,5.1,5.6,,,,,,,,,,3.1,1024.7,1026.3,1023.8,1028.0,1544.0,841.0,,,,,259,126.7672,34.6289
