dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-14,7.0,4.5,10.8,1320.0,146.0,0.1,,,1.25,0.1,,,40.0,73.8,1220.0,1778.0,2.1,11.0,6.3,320.0,290.0,270.0,2358.0,2120.0,11.9,0.0,,,,9.3,7.5,2.6,2.5,6.7,5.0,6.1,6.5,6.2,6.3,6.6,5.4,10.3,6.4,,,,,,7.4,1018.5,1018.5,1014.6,1023.0,2350.0,0.0,,,1.8,{박무}0620-{박무} 0900-{박무} 1200-1205.   {비}1510-1625.,90,128.5647,38.2509
1990-03-14,3.3,1.0,6.8,1130.0,205.0,3.6,,,8.5,3.6,,,58.0,93.5,1130.0,941.0,1.1,7.2,3.7,140.0,140.0,160.0,1126.0,1130.0,11.9,0.0,0.47,3.16,900.0,10.0,7.9,2.3,-0.4,4.4,4.1,4.6,4.6,4.5,5.0,4.5,4.2,,8.0,,,,,,7.3,1019.4,1019.4,1016.2,1024.2,1631.0,0.0,,,0.6,{비}1115-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1945.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1990-03-14,1.6,0.3,5.1,1038.0,206.0,1.1,,,8.25,1.1,,,41.0,77.3,1130.0,4728.0,5.5,16.7,11.3,250.0,250.0,250.0,1103.0,1140.0,11.9,0.0,1.02,5.75,900.0,10.0,3.8,-1.9,-0.8,0.2,3.1,0.1,0.3,0.3,0.3,0.4,1.8,,,41.5,,,0.0,,5.4,919.5,1020.0,1016.3,1025.0,2400.0,0.0,,,0.9,{눈}1135-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1950.,100,128.7587,37.6869
1990-03-14,4.0,1.5,6.3,1345.0,610.0,4.3,,,8.5,4.3,,,72.0,89.0,1100.0,653.0,0.8,5.4,2.7,200.0,200.0,200.0,1406.0,1430.0,11.9,0.4,0.57,2.85,800.0,9.8,7.8,2.4,-1.8,5.4,6.7,5.3,5.9,6.2,6.3,6.0,5.9,15.0,11.2,,,,,,7.3,1010.9,1020.2,1017.1,1024.2,1654.0,0.0,,,0.7,{비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-03-14,8.8,5.1,11.7,1204.0,3.0,0.0,,,6.58,0.0,,,37.0,60.3,1205.0,1587.0,1.8,11.7,6.0,270.0,270.0,270.0,1215.0,1220.0,11.9,0.0,1.15,4.38,1200.0,7.5,3.6,1.4,-1.3,8.4,6.0,7.7,8.0,7.4,7.4,7.1,6.4,13.6,12.3,,,,,,6.9,1015.5,1018.9,1015.3,1023.7,2400.0,0.0,,,1.5,{비}1205-{비}{강도0}1500-{비}{강도0}1800-1840.,105,128.891,37.7515
1990-03-14,6.1,4.7,7.8,1040.0,450.0,3.9,,,7.0,3.9,,,58.0,75.5,1010.0,1291.0,1.5,7.0,5.2,230.0,230.0,50.0,1121.0,1139.0,11.9,0.0,0.29,1.42,1145.0,8.8,5.3,1.9,-0.7,5.6,7.1,5.7,5.6,6.2,6.1,6.3,6.4,13.0,10.0,,,,,,7.1,1009.8,1020.5,1017.3,1024.8,1630.0,0.0,,,0.8,{박무}0720-{박무}{강도0}0900-1130.  {박무}1530-{박무}{강도0}1800-2015.  {박무}2230-{박무}{강도0}2400-  {비}1020-{비}{강도0}1200-{비}{강도0}1500-1720.,108,126.9658,37.5714
1990-03-14,6.1,4.1,7.8,1030.0,410.0,4.3,,,6.17,4.3,,,57.0,76.0,150.0,1624.0,1.9,9.1,4.7,160.0,160.0,160.0,1028.0,1030.0,11.9,0.0,0.49,3.11,1215.0,9.5,7.5,2.0,0.2,5.7,8.1,6.3,6.6,6.7,8.0,7.3,7.2,12.8,10.6,,,,,,7.2,1011.3,1020.0,1017.0,1024.0,1620.0,0.0,,,0.3,{비}1020-{비}{강도0}1200-{비}{강도0}1500-1630.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-03-14,4.3,1.7,7.1,1542.0,720.0,6.3,,,8.25,6.3,,,59.0,82.0,1107.0,285.0,0.3,4.1,2.3,230.0,230.0,20.0,1203.0,1213.0,11.9,0.0,0.5,3.14,1400.0,10.0,6.8,1.3,-1.1,6.1,6.1,6.2,5.9,6.7,6.2,6.3,5.9,13.0,9.1,,,,,,6.8,1001.8,1020.4,1016.3,1025.0,1846.0,0.0,,,0.2,{비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1925.,114,127.9466,37.3375
1990-03-14,3.9,2.5,4.9,950.0,2400.0,5.5,,,7.17,5.5,,,49.0,69.3,210.0,,4.5,8.8,7.0,160.0,160.0,,1006.0,1010.0,,,,,,10.0,,-1.2,,,,,,,,,,,,,,,,,5.7,955.0,,,,,,12.73,,0.2,,116,126.9639,37.4442
1990-03-14,5.7,3.0,7.3,1556.0,530.0,8.7,,,7.82,8.7,,,67.0,83.5,940.0,771.0,0.9,4.7,2.8,90.0,110.0,180.0,1408.0,1620.0,11.9,0.0,0.31,2.09,1300.0,8.0,5.8,3.2,0.2,6.2,7.2,5.9,6.2,6.8,6.7,6.4,6.9,12.8,10.4,,,,,,7.8,1015.4,1020.1,1016.7,1024.7,1751.0,0.0,,,1.0,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0937-{비}{강도0}1200-{비}{강도0}1500-1726.,119,126.9853,37.2723
