dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-6.3,-8.3,2013-12-31 20:53:00+00:00,-4.6,2014-01-01 04:25:00+00:00,0.0,0.0,,15.4,2014-01-01 10:58:00+00:00,8.0,324.3,1437,320,128.3137,38.331
2014-01-02,-7.4,-10.2,2014-01-01 23:50:00+00:00,-4.6,2014-01-02 06:45:00+00:00,0.0,0.0,,15.0,2014-01-01 15:14:00+00:00,4.8,347.8,1438,320,128.3137,38.331
2014-01-03,-6.2,-8.3,2014-01-03 14:57:00+00:00,-4.4,2014-01-03 03:27:00+00:00,0.0,0.0,,12.7,2014-01-02 20:00:00+00:00,5.8,335.1,1440,320,128.3137,38.331
2014-01-04,-7.8,-8.8,2014-01-03 15:50:00+00:00,-6.4,2014-01-04 03:41:00+00:00,2.0,1.0,2014-01-04 01:00:00+00:00,7.4,2014-01-03 15:16:00+00:00,0.9,313.9,1439,320,128.3137,38.331
2014-01-05,-8.1,-10.5,2014-01-05 14:25:00+00:00,-6.1,2014-01-05 03:44:00+00:00,0.0,0.0,,0.0,2014-01-04 15:01:00+00:00,0.0,0.0,1439,320,128.3137,38.331
2014-01-06,-8.2,-10.6,2014-01-05 17:30:00+00:00,-5.9,2014-01-06 05:52:00+00:00,0.0,0.0,,8.6,2014-01-06 13:57:00+00:00,1.3,310.3,1439,320,128.3137,38.331
2014-01-07,-6.1,-8.1,2014-01-06 15:01:00+00:00,-4.7,2014-01-07 13:20:00+00:00,0.0,0.0,,12.5,2014-01-06 22:53:00+00:00,5.0,325.2,1433,320,128.3137,38.331
2014-01-08,-7.2,-12.9,2014-01-08 14:39:00+00:00,-4.6,2014-01-07 15:54:00+00:00,0.0,0.0,,10.0,2014-01-07 16:31:00+00:00,3.7,314.4,1438,320,128.3137,38.331
2014-01-09,-16.7,-19.2,2014-01-09 14:08:00+00:00,-12.2,2014-01-08 15:41:00+00:00,0.0,0.0,,11.4,2014-01-08 17:03:00+00:00,4.2,326.8,1347,320,128.3137,38.331
2014-01-10,-15.2,-19.4,2014-01-09 16:01:00+00:00,-11.7,2014-01-10 06:07:00+00:00,0.0,0.0,,14.2,2014-01-10 14:49:00+00:00,6.9,342.3,1437,320,128.3137,38.331
2014-01-11,-11.8,-14.5,2014-01-10 22:44:00+00:00,-8.6,2014-01-11 05:40:00+00:00,0.0,0.0,,16.3,2014-01-10 15:24:00+00:00,6.7,334.4,1435,320,128.3137,38.331
2014-01-12,-11.1,-15.0,2014-01-12 14:59:00+00:00,-8.5,2014-01-12 05:42:00+00:00,0.0,0.0,,16.5,2014-01-11 19:20:00+00:00,6.8,335.6,1440,320,128.3137,38.331
2014-01-13,-14.0,-16.8,2014-01-12 19:18:00+00:00,-11.0,2014-01-13 05:51:00+00:00,0.0,0.0,,12.6,2014-01-12 23:26:00+00:00,4.4,312.0,1439,320,128.3137,38.331
2014-01-14,-12.9,-15.5,2014-01-13 20:18:00+00:00,-9.1,2014-01-14 05:45:00+00:00,0.0,0.0,,12.4,2014-01-13 22:47:00+00:00,3.9,333.5,1440,320,128.3137,38.331
2014-01-15,-11.4,-14.1,2014-01-14 16:15:00+00:00,-8.8,2014-01-15 06:51:00+00:00,0.0,0.0,,11.5,2014-01-15 14:47:00+00:00,4.5,287.3,1438,320,128.3137,38.331
