dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.0,-4.7,2017-12-31 21:24:00+00:00,3.4,2018-01-01 05:17:00+00:00,0.0,,,3.4,2018-01-01 04:13:00+00:00,0.0,213.8,1440,544,126.6544,37.1857
2018-01-02,-1.2,-4.2,2018-01-01 21:48:00+00:00,1.7,2018-01-02 04:14:00+00:00,0.0,,,8.1,2018-01-02 13:36:00+00:00,1.1,351.6,1440,544,126.6544,37.1857
2018-01-03,-3.2,-5.8,2018-01-02 22:29:00+00:00,-1.0,2018-01-03 04:08:00+00:00,0.0,,,7.3,2018-01-03 12:17:00+00:00,1.6,337.5,1440,544,126.6544,37.1857
2018-01-04,-4.0,-6.5,2018-01-03 22:29:00+00:00,-2.2,2018-01-04 04:12:00+00:00,0.0,,,5.8,2018-01-03 16:14:00+00:00,0.4,0.0,1438,544,126.6544,37.1857
2018-01-05,-2.3,-5.6,2018-01-04 18:28:00+00:00,0.9,2018-01-05 05:13:00+00:00,0.0,,,9.5,2018-01-05 05:23:00+00:00,1.1,284.1,1440,544,126.6544,37.1857
2018-01-06,-2.3,-6.4,2018-01-05 22:59:00+00:00,2.2,2018-01-06 04:39:00+00:00,0.0,,,6.0,2018-01-06 04:58:00+00:00,0.5,303.8,1440,544,126.6544,37.1857
2018-01-07,-1.3,-6.3,2018-01-06 20:49:00+00:00,2.3,2018-01-07 06:27:00+00:00,0.0,,,4.0,2018-01-07 02:05:00+00:00,0.1,168.8,1440,544,126.6544,37.1857
2018-01-08,1.3,-0.9,2018-01-08 14:58:00+00:00,3.6,2018-01-08 05:27:00+00:00,0.5,,,16.3,2018-01-08 14:49:00+00:00,2.3,286.9,1440,544,126.6544,37.1857
2018-01-09,-2.7,-4.2,2018-01-09 13:06:00+00:00,0.0,2018-01-08 15:29:00+00:00,1.5,,,14.8,2018-01-08 15:48:00+00:00,3.4,284.1,1438,544,126.6544,37.1857
2018-01-10,-6.5,-9.3,2018-01-09 20:40:00+00:00,-3.8,2018-01-10 04:14:00+00:00,0.5,,,12.6,2018-01-10 07:18:00+00:00,3.0,303.8,1440,544,126.6544,37.1857
2018-01-11,-9.3,-11.7,2018-01-10 15:00:00+00:00,-7.3,2018-01-11 02:17:00+00:00,0.0,,,12.0,2018-01-11 10:31:00+00:00,4.1,284.1,1438,544,126.6544,37.1857
2018-01-12,-8.7,-13.2,2018-01-11 22:57:00+00:00,-5.7,2018-01-12 13:24:00+00:00,0.0,,,5.7,2018-01-11 15:31:00+00:00,0.8,351.6,1440,544,126.6544,37.1857
2018-01-13,-3.3,-6.9,2018-01-12 16:52:00+00:00,0.7,2018-01-13 06:06:00+00:00,0.0,,,5.7,2018-01-12 18:30:00+00:00,1.2,106.9,1440,544,126.6544,37.1857
2018-01-14,0.9,-3.6,2018-01-13 19:20:00+00:00,4.6,2018-01-14 05:54:00+00:00,0.0,,,8.1,2018-01-14 07:06:00+00:00,3.5,135.0,1440,544,126.6544,37.1857
2018-01-15,2.5,-1.6,2018-01-15 14:51:00+00:00,6.5,2018-01-15 03:39:00+00:00,0.0,,,6.5,2018-01-14 20:32:00+00:00,0.9,196.9,1440,544,126.6544,37.1857
2018-01-16,2.3,-2.3,2018-01-15 16:34:00+00:00,6.8,2018-01-16 03:39:00+00:00,0.0,,,4.4,2018-01-16 03:46:00+00:00,0.1,180.0,1440,544,126.6544,37.1857
