dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-02,9.9,7.0,11.7,1252.0,526.0,,,,,0.7,,,75.0,81.8,141.0,3622.0,4.2,10.3,8.3,340.0,340.0,360.0,528.0,540.0,13.8,3.9,,,,7.5,5.6,6.9,6.5,14.0,10.7,14.8,14.9,14.5,14.1,12.8,11.2,10.4,8.1,,,,,,9.9,1004.1,1007.4,1005.4,1009.0,46.0,2310.0,2.12,2.1,2.7, {박무}0340-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1530 -{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1982-05-02,9.6,-0.8,15.7,1305.0,515.0,,,,,,,,52.0,76.3,810.0,2175.0,2.5,7.6,6.0,70.0,70.0,70.0,1249.0,1250.0,13.8,12.1,3.26,25.32,1200.0,1.5,1.1,5.5,-3.0,13.7,5.4,12.8,10.7,9.8,9.4,9.0,7.0,,,,,,,,9.2,914.8,1010.8,1008.3,1014.4,1500.0,600.0,,,4.8,,100,128.7587,37.6869
1982-05-02,16.2,4.3,27.7,1608.0,600.0,,,,,,,,16.0,48.3,1500.0,1061.0,1.2,7.8,4.0,360.0,360.0,360.0,1721.0,1810.0,13.8,12.3,2.93,23.38,1100.0,2.3,1.5,3.1,-3.6,21.4,11.2,19.3,18.9,18.1,16.9,15.3,12.9,14.5,11.5,,,,,,7.7,994.9,1003.7,999.8,1006.6,1600.0,0.0,,4.3,7.4,,101,127.7357,37.9026
1982-05-02,11.7,8.3,13.8,220.0,635.0,0.0,0.0,0.0,4.33,0.1,,,40.0,76.8,213.0,1479.0,1.7,7.0,4.0,20.0,20.0,360.0,1152.0,1150.0,13.8,0.8,2.31,15.63,1200.0,7.0,5.6,7.5,6.0,16.1,11.5,16.0,16.0,15.5,15.2,14.1,12.7,11.6,10.3,,,,,,10.5,1003.7,1006.9,1004.4,1008.5,244.0,2122.0,,2.0,2.5,{안개비}1940-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}0532-{박무}{강도0}0600-0827.  {박무}1523-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1982-05-02,16.0,8.4,24.2,1553.0,555.0,,,,,,,,22.0,40.3,1402.0,1928.0,2.2,8.3,6.3,250.0,250.0,250.0,1612.0,1830.0,13.8,11.8,3.02,22.16,1145.0,0.0,0.0,2.4,-0.6,19.7,10.8,18.3,17.7,16.8,16.0,13.9,12.0,11.1,9.6,,,,,,7.3,994.1,1004.3,1002.0,1007.0,1550.0,0.0,,4.4,6.5,{연무}0540-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1982-05-02,13.2,8.7,20.1,1624.0,600.0,,,,,,,,26.0,57.5,1549.0,1789.0,2.1,7.0,5.0,230.0,230.0,200.0,1750.0,1800.0,13.7,11.4,,,,1.5,0.0,4.6,0.2,20.4,11.6,17.4,18.6,17.2,16.6,15.2,13.2,12.1,11.1,,,,,,8.5,996.4,1004.7,1002.5,1007.4,1620.0,0.0,,3.9,5.9,{박무}0646-{박무}{강도1}0900-1135.,112,126.6244,37.4776
1982-05-02,15.4,2.5,26.4,1505.0,605.0,,,,,,,,18.0,45.3,1550.0,1032.0,1.2,,4.0,,320.0,320.0,,1620.0,13.8,12.2,2.94,23.37,1130.0,1.3,,2.6,0.3,26.0,,0.0,0.0,0.0,0.0,12.9,11.5,,,,,,,,7.5,985.0,,,,,,,3.9,7.2,,114,127.9466,37.3375
1982-05-02,13.2,3.2,23.5,1628.0,550.0,,,,,,,,25.0,58.0,1314.0,1107.0,1.3,6.6,4.7,290.0,290.0,290.0,1651.0,1710.0,13.7,12.0,3.16,24.56,1130.0,0.0,0.0,4.2,-3.0,17.2,10.6,17.2,16.6,15.2,14.7,13.8,12.0,11.4,9.5,,,,,,8.3,1000.9,1005.4,1003.0,1008.0,1542.0,0.0,,4.0,6.0,,119,126.9853,37.2723
1982-05-02,16.4,4.5,27.0,1450.0,620.0,,,,,,,,20.0,52.3,1400.0,258.0,0.3,,3.0,,270.0,140.0,,1720.0,13.8,9.8,,,,3.3,,4.8,-0.9,23.2,,0.0,0.0,0.0,0.0,14.0,12.3,,,,,,,,8.6,995.7,,,,,,,3.9,5.8,,127,127.9525,36.9705
1982-05-02,13.3,4.2,22.1,1505.0,501.0,,,,,,,,34.0,58.5,908.0,1429.0,1.7,5.9,5.0,250.0,250.0,270.0,1518.0,1540.0,13.7,12.8,3.37,11.56,1130.0,0.0,0.0,4.2,-0.1,18.7,11.0,17.1,16.8,15.7,15.0,13.4,11.7,,,,,,,,8.5,1002.2,1004.7,1002.7,1007.5,1530.0,0.0,,4.2,5.6,,129,126.4939,36.7766
1982-05-02,12.7,10.9,15.3,1400.0,600.0,,,,,,,,62.0,80.3,56.0,3535.0,4.1,12.8,10.0,360.0,360.0,360.0,956.0,1100.0,13.7,7.3,,,,8.0,5.8,9.3,9.1,16.8,11.3,16.2,15.7,15.1,14.7,13.6,12.1,11.6,10.5,,,,,,11.7,1000.0,1006.0,1004.6,1008.4,422.0,2151.0,,2.6,4.0,,130,129.4128,36.9918
1982-05-02,16.2,6.0,26.5,1607.0,558.0,,,,,,,,23.0,50.0,1638.0,1253.0,1.5,7.0,5.7,250.0,250.0,250.0,1816.0,1830.0,13.7,12.4,3.24,11.18,1137.0,0.0,0.0,5.0,-0.8,19.8,11.3,19.2,18.2,16.6,15.9,14.8,12.5,12.6,10.4,,,,,,8.9,997.9,1005.0,1001.4,1007.3,1720.0,0.0,,4.2,5.9,,131,127.4407,36.6392
1982-05-02,16.5,7.3,26.0,1513.0,608.0,,,,,,,,32.0,65.8,1500.0,1436.0,1.7,7.2,5.0,270.0,270.0,270.0,1650.0,1650.0,13.6,12.1,,,,0.0,0.5,9.1,2.1,21.3,11.1,18.2,17.2,16.2,15.7,14.8,12.6,11.9,10.2,,,,,,11.6,995.4,1004.6,1001.5,1006.7,1515.0,0.0,,3.8,6.4,,133,127.3721,36.372
1982-05-02,17.3,10.4,25.2,1606.0,158.0,,,,,,,,34.0,57.8,1540.0,2298.0,2.7,8.4,7.0,140.0,160.0,140.0,1734.0,1750.0,13.7,10.3,3.21,25.49,1130.0,5.3,4.6,8.4,7.2,20.5,,18.9,17.4,16.1,15.3,13.7,11.9,,,,,,,,11.1,975.6,1004.1,1001.4,1006.5,1500.0,0.0,,4.4,7.7,,135,127.9946,36.2203
1982-05-02,14.6,13.0,16.8,1542.0,600.0,0.5,0.3,0.2,6.0,0.0,510.0,445.0,74.0,88.5,1515.0,2188.0,2.5,9.1,6.3,20.0,20.0,20.0,1110.0,1100.0,13.6,2.8,1.7,10.99,1510.0,9.8,3.5,12.7,12.2,18.3,,17.1,16.6,16.5,16.1,,,,,,,,,,14.7,1005.7,1006.6,1005.0,1009.1,525.0,2202.0,1.75,0.8,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1220-{시정(이상)}{1km}{박무}1405-{박무}{강도0}1500-[{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0340-0545. {비}0620-0845. {안개비}1210-1340.┃,138,129.38,36.032
1982-05-02,13.8,8.2,17.7,1552.0,618.0,,,,,,,,50.0,71.3,1356.0,2850.0,3.3,8.6,7.7,270.0,270.0,270.0,1737.0,1800.0,13.6,11.7,,,,1.0,0.0,8.4,2.7,18.5,12.4,18.2,16.9,16.0,15.6,14.4,13.5,,,,,,,,11.1,1001.8,1005.0,1003.0,1007.1,1500.0,0.0,,3.1,5.2,,140,126.7057,35.993
1982-05-02,17.4,13.7,21.8,1502.0,555.0,0.0,0.0,0.0,1.85,,,,52.0,73.8,1050.0,3407.0,3.9,10.2,9.3,110.0,110.0,110.0,1117.0,1510.0,13.6,10.4,3.15,22.37,1200.0,7.5,5.3,12.4,12.9,21.5,13.4,19.4,19.1,17.8,16.7,16.2,14.7,13.2,11.9,,,,,,14.4,997.9,1004.9,1003.1,1006.9,1530.0,2213.0,,5.7,6.3,{비}0154-{비}{강도0}0300-0345.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1042.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1982-05-02,15.1,7.9,22.9,1529.0,634.0,,,,,,,,40.0,65.5,1328.0,1051.0,1.2,5.5,3.2,290.0,290.0,320.0,1550.0,1500.0,13.6,11.7,3.29,24.78,1038.0,2.3,1.1,8.3,5.6,21.0,12.0,19.1,18.5,16.9,16.1,15.0,13.4,13.1,11.5,,,,,,11.0,999.0,1005.3,1002.8,1007.4,1520.0,0.0,,3.0,4.9,{달무리}(ci)2252-2332.,146,127.155,35.8215
1982-05-02,14.9,13.4,17.4,1603.0,600.0,1.9,0.8,0.4,7.55,0.0,218.0,200.0,73.0,88.0,1644.0,1193.0,1.4,9.0,4.3,20.0,70.0,50.0,1304.0,1740.0,13.6,0.0,,,,10.0,7.4,12.9,10.4,16.1,,16.0,15.8,15.6,15.5,15.0,14.0,,,,,,,,14.9,1001.2,1005.2,1003.1,1008.0,1200.0,2045.0,,0.2,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0733.{박무}0147-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1124.,152,129.3203,35.5601
1982-05-02,16.5,10.8,23.8,1600.0,554.0,,,,,,,,51.0,75.5,1531.0,1557.0,1.8,8.6,5.3,230.0,200.0,270.0,2016.0,2011.0,13.6,9.3,3.05,22.89,1030.0,8.3,2.6,11.8,9.1,20.9,,19.4,18.4,16.8,16.1,15.5,13.4,,,,,,,,13.8,995.9,1004.4,1002.0,1006.4,1700.0,0.0,,2.3,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.,156,126.8916,35.1729
1982-05-02,14.8,13.1,17.2,1455.0,500.0,6.7,3.0,0.8,6.53,1.1,210.0,200.0,80.0,88.8,1700.0,1574.0,1.8,6.4,4.3,70.0,90.0,90.0,1743.0,2000.0,13.6,0.0,1.32,8.25,900.0,10.0,6.5,12.9,12.8,16.4,13.4,16.2,16.2,16.0,15.6,15.4,14.0,14.0,13.6,,,,,,14.9,996.8,1005.1,1003.8,1007.3,1500.0,2200.0,3.42,0.6,1.1,{비}0048-{비}{강도0}0300-0450.  {안개비}0510-{안개비}{강도1}0600-0840.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.,159,129.032,35.1047
1982-05-02,15.5,12.6,18.9,1610.0,57.0,3.3,1.5,0.5,6.92,1.6,25.0,25.0,68.0,85.0,1122.0,782.0,0.9,4.3,2.5,250.0,250.0,160.0,1353.0,1410.0,13.6,5.3,,,,8.5,5.5,12.8,12.2,19.4,13.9,17.7,17.4,16.7,15.9,15.8,14.4,,,,,,,,14.8,1000.2,1004.9,1003.6,1007.6,546.0,2227.0,,1.7,3.0,{비}0020-{비}{강도0}0300-0445.  {비}2130-{비}{강도0}2400-{박무}0147-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.  {햇무리}0942-1115.,162,128.4356,34.8454
1982-05-02,14.6,9.3,21.7,1610.0,529.0,,,,,,,,53.0,76.0,1419.0,2710.0,3.1,7.8,5.7,200.0,200.0,340.0,2111.0,2122.0,13.6,10.7,3.22,24.7,1145.0,1.8,0.3,10.2,9.0,17.6,,16.6,16.7,15.9,15.0,14.7,13.7,,,,,,,,12.5,999.0,1005.7,1003.5,1007.3,1638.0,0.0,,3.5,4.8,,165,126.3812,34.8169
1982-05-02,16.1,13.1,20.6,1357.0,0.0,,,,,,,,60.0,79.8,1346.0,2338.0,2.7,9.4,7.7,140.0,140.0,140.0,1706.0,1711.0,13.6,10.5,,,,9.0,3.9,12.5,12.3,19.1,,18.3,17.4,16.4,15.7,14.4,12.9,,,,,,,,14.5,997.7,1005.7,1004.1,1008.1,1241.0,2209.0,,2.3,4.2,{햇무리}(cs)1036-1327.,168,127.7406,34.7393
1982-05-02,15.1,11.6,20.1,1440.0,50.0,,,,,,,,59.0,80.8,1616.0,951.0,1.1,,4.0,,230.0,230.0,,1505.0,13.5,11.3,1.72,14.15,1200.0,4.7,,11.6,10.3,23.1,,0.0,0.0,0.0,0.0,15.0,13.5,,,,,,,,13.7,1001.8,,,,,,,2.5,4.9,,170,126.7018,34.3959
1982-05-02,14.3,11.9,16.3,1450.0,442.0,,,,,,,,70.0,80.3,1614.0,1832.0,2.1,6.5,4.5,320.0,320.0,340.0,858.0,859.0,13.5,6.9,3.32,22.03,1030.0,9.8,7.5,10.9,8.4,18.8,,18.1,16.8,15.4,14.9,15.1,14.0,,,,,,,,13.1,1002.5,1005.3,1003.9,1006.4,1544.0,0.0,,2.6,3.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0812.,184,126.5297,33.5141
1982-05-02,14.2,11.6,19.9,1213.0,2206.0,,,,,,,,68.0,90.3,1216.0,1683.0,1.9,,4.5,,290.0,290.0,,1030.0,13.5,3.6,2.66,9.62,1036.0,6.7,,12.6,7.5,17.0,,0.0,0.0,0.0,0.0,15.6,15.2,,,,,,,,14.6,1005.9,,,,,,,,2.8,,188,126.8804,33.3868
1982-05-02,16.1,13.5,19.6,1436.0,38.0,,,,,,,,68.0,76.5,1450.0,1191.0,1.4,6.0,3.8,270.0,270.0,270.0,1726.0,1720.0,13.5,5.4,,,,9.3,5.5,12.0,13.1,20.9,14.7,19.7,18.4,17.0,16.6,16.5,15.5,,,,,,,,14.0,999.0,1005.2,1004.3,1006.8,1623.0,2226.0,,2.1,2.9,,189,126.5653,33.2461
1982-05-02,15.7,3.0,27.2,1540.0,525.0,,,,,,,,12.0,45.0,1620.0,558.0,0.6,,3.0,,290.0,200.0,,1800.0,13.7,11.4,2.15,14.17,1050.0,0.0,,0.3,-0.2,25.3,,0.0,0.0,0.0,0.0,14.9,12.1,,,,,,,,6.4,999.7,,,,,,5.03,3.8,6.8,{박무}0115-{시정(미만)}{1km}{안개}0238-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0740-0821.,202,127.4945,37.4886
