dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-15,4.4,2.6,5.8,146.0,1832.0,0.0,,,1.58,0.0,,,44.0,69.3,147.0,4098.0,4.7,9.1,7.7,320.0,270.0,50.0,315.0,400.0,11.8,0.6,,,,7.5,-999.0,-0.9,0.4,4.0,5.0,4.5,4.8,4.9,5.0,4.5,4.4,11.9,8.6,,,,,,5.8,1019.7,1023.2,1020.3,1025.2,0.0,1005.0,,,1.6,  {비}1830-2005.,90,128.5647,38.2509
1975-03-15,-4.1,-9.8,-1.1,1118.0,520.0,2.1,,,17.05,1.6,,,78.0,89.5,612.0,2352.0,2.7,10.6,7.0,70.0,70.0,70.0,726.0,800.0,11.9,2.9,,2.84,,10.0,-999.0,-5.5,-13.3,-2.3,4.7,-2.0,-1.3,-0.8,-0.6,-0.1,1.5,,,43.6,1.5,1.6,2400.0,2400.0,4.1,926.6,1028.7,1026.9,1030.4,1500.0,300.0,11.08,,0.6,{싸락눈}0657-{눈}0751-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-{부분안개}(E-SE)1230-{시정(미만)}{1km}{안개}1255-{안개}{강도0}1500-{안개}{강도0}2100-{안개}{강도0}2400-,100,128.7587,37.6869
1975-03-15,3.5,-2.7,10.2,1427.0,704.0,,,,,,,,40.0,69.8,1438.0,2854.0,3.3,11.4,8.3,70.0,70.0,70.0,1859.0,1850.0,11.9,8.6,,14.15,,2.0,-999.0,-2.2,-8.8,4.1,5.4,3.2,3.2,2.0,1.8,2.1,3.2,14.4,10.2,,,,,,5.2,1011.6,1020.9,1018.4,1023.0,1515.0,956.0,,,2.3,,101,127.7357,37.9026
1975-03-15,3.0,0.9,4.6,751.0,412.0,5.7,,,15.33,5.7,,,49.0,79.5,150.0,1654.0,1.9,8.2,5.0,50.0,50.0,250.0,652.0,702.0,11.9,0.0,,1.0,,7.5,-999.0,-0.3,-1.7,3.1,5.5,3.8,4.3,5.4,5.3,5.3,5.3,12.8,9.0,,,,,,6.1,1019.1,1022.4,1020.0,1024.3,0.0,1009.0,,,1.3,{비}0642...0739.  주위눈(NW)0739-0844.  {비}0844...{비}{강도0}0900...{비}{박무}0940...{비}{박무}1050-{진눈깨비}{박무}1140-{진눈깨비}{강도0}{박무}{강도0}1200-{비}{박무}1224-{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도0}2100-{비}2120...2307.,105,128.891,37.7515
1975-03-15,5.5,-0.7,12.8,1602.0,650.0,,,,,,,,26.0,68.3,1550.0,1847.0,2.1,8.4,6.0,290.0,290.0,70.0,1712.0,1800.0,11.9,8.9,,14.8,,1.0,-999.0,-0.8,-5.1,5.9,5.1,4.5,4.4,4.1,3.7,3.7,4.0,12.7,9.7,,,,,,5.8,1009.0,1019.7,1017.5,1021.6,1650.0,1000.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1125,108,126.9658,37.5714
1975-03-15,4.2,-0.8,9.7,1510.0,740.0,,,,,,,,38.0,73.0,1610.0,2272.0,2.6,7.0,5.0,250.0,250.0,50.0,1645.0,1650.0,11.9,10.1,,11.68,,2.5,-999.0,-0.7,-7.5,6.4,7.0,5.9,5.9,5.6,5.5,5.5,6.1,12.4,10.6,,,,,,5.8,1011.9,1020.7,1018.8,1022.7,1620.0,950.0,3.25,,2.9,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0652-{시정(미만)}{0.1km}{안개}0704-{시정(이상)}{0.1km}{안개}0711-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0802-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1347.  {박무}2218-{박무}{강도0}2400-,112,126.6244,37.4776
1975-03-15,4.0,-3.8,12.4,1432.0,613.0,,,,,,,,26.0,66.5,1509.0,1326.0,1.5,,4.0,0.0,50.0,140.0,,2010.0,11.9,9.0,,17.81,,3.3,,-2.0,-7.3,6.4,,0.0,0.0,0.0,0.0,0.8,4.2,,,,,,,,5.3,1001.0,,,,,,,,3.3,,114,127.9466,37.3375
1975-03-15,3.3,-2.8,12.5,1526.0,350.0,,,,,,,,25.0,77.3,1623.0,1036.0,1.2,6.4,5.5,340.0,340.0,320.0,1628.0,1630.0,11.9,8.4,,17.51,,2.5,-999.0,-1.6,-11.5,3.9,5.1,4.8,4.6,3.9,4.0,3.9,4.3,12.0,8.7,,,,,,5.5,1015.9,1020.8,1018.3,1022.7,1650.0,940.0,2.53,,3.5,-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0728-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1000-1120.,119,126.9853,37.2723
1975-03-15,3.7,-3.6,11.5,1420.0,720.0,,,,,,,,23.0,64.8,1600.0,948.0,1.1,,4.5,0.0,360.0,360.0,,1700.0,11.9,8.6,,24.02,,1.0,,-3.5,-6.6,,,,,,,4.3,4.5,,,,,,,,4.8,1011.7,,,,,,,,3.1,,127,127.9525,36.9705
1975-03-15,3.2,-2.7,12.1,1334.0,710.0,,,,,,,,32.0,76.3,1430.0,1203.0,1.4,6.6,5.7,50.0,50.0,50.0,1542.0,1500.0,11.9,10.3,,,,0.8,-999.0,-1.1,-6.5,5.2,6.7,5.2,5.4,5.5,5.4,5.6,6.0,,,,,,,,5.7,1017.9,1020.5,1018.2,1021.9,1510.0,900.0,,,3.3,{박무}0620-{박무}{강도0}0900-0935.,129,126.4939,36.7766
