dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-13,-7.7,-12.8,2005-01-12 22:11:00+00:00,-1.6,2005-01-13 04:20:00+00:00,0.0,,,9.3,,1.8,301.0,1434,545,126.8387,37.2804
2005-01-14,-5.8,-11.3,2005-01-13 22:37:00+00:00,-0.1,2005-01-14 04:34:00+00:00,0.0,,,5.3,,1.0,276.6,1434,545,126.8387,37.2804
2005-01-15,-4.9,-12.0,2005-01-14 20:28:00+00:00,1.4,2005-01-15 04:11:00+00:00,0.0,,,7.7,,1.7,270.4,1432,545,126.8387,37.2804
2005-01-16,-2.2,-6.7,2005-01-16 14:22:00+00:00,5.0,2005-01-16 06:24:00+00:00,0.0,,,10.4,,2.3,319.1,1437,545,126.8387,37.2804
2005-01-17,-3.4,-10.8,2005-01-16 22:05:00+00:00,3.9,2005-01-17 03:58:00+00:00,0.0,,,7.3,,1.3,312.9,1433,545,126.8387,37.2804
2005-01-18,-0.5,-4.7,2005-01-17 21:36:00+00:00,3.5,2005-01-18 04:58:00+00:00,4.0,,,11.5,,2.4,314.6,1431,545,126.8387,37.2804
2005-01-19,-3.1,-6.7,2005-01-18 22:59:00+00:00,-0.5,2005-01-19 06:04:00+00:00,0.0,,,12.5,,4.4,290.7,1431,545,126.8387,37.2804
2005-01-20,-5.7,-9.3,2005-01-20 14:46:00+00:00,-3.1,2005-01-20 04:42:00+00:00,0.0,,,12.1,,4.2,291.5,1427,545,126.8387,37.2804
2005-01-21,-6.9,-12.3,2005-01-20 22:27:00+00:00,-2.1,2005-01-21 06:45:00+00:00,0.0,,,6.8,,1.9,287.7,1435,545,126.8387,37.2804
2005-01-22,-5.0,-11.8,2005-01-21 17:53:00+00:00,2.4,2005-01-22 05:49:00+00:00,0.0,,,4.6,,0.9,113.0,1433,545,126.8387,37.2804
2005-01-23,-1.6,-8.2,2005-01-22 22:44:00+00:00,6.0,2005-01-23 04:01:00+00:00,0.0,,,6.1,,1.0,276.3,1435,545,126.8387,37.2804
2005-01-24,-2.2,-7.4,2005-01-23 20:50:00+00:00,4.8,2005-01-24 04:52:00+00:00,0.0,,,6.3,,1.2,276.0,1428,545,126.8387,37.2804
2005-01-25,-2.2,-8.2,2005-01-24 17:45:00+00:00,3.5,2005-01-25 05:34:00+00:00,0.0,,,4.4,,0.7,285.7,1437,545,126.8387,37.2804
2005-01-26,-1.7,-6.7,2005-01-25 22:13:00+00:00,4.5,2005-01-26 03:48:00+00:00,0.0,,,6.6,,1.4,290.7,1428,545,126.8387,37.2804
2005-01-27,-2.4,-7.7,2005-01-26 22:31:00+00:00,4.5,2005-01-27 05:47:00+00:00,0.0,,,4.9,,1.1,282.7,1429,545,126.8387,37.2804
2005-01-28,-1.9,-8.2,2005-01-27 20:38:00+00:00,7.5,2005-01-28 05:29:00+00:00,0.0,,,6.0,,1.1,290.9,1421,545,126.8387,37.2804
2005-01-29,-2.1,-6.7,2005-01-28 16:05:00+00:00,0.9,2005-01-29 02:36:00+00:00,1.0,,,11.9,,3.6,294.7,1433,545,126.8387,37.2804
2005-01-30,-6.5,-9.1,2005-01-29 22:44:00+00:00,-3.3,2005-01-30 04:59:00+00:00,0.0,,,10.9,,4.2,321.6,1433,545,126.8387,37.2804
2005-01-31,-6.6,-12.8,2005-01-30 23:10:00+00:00,-2.5,2005-01-31 04:40:00+00:00,0.0,,,16.7,,4.0,297.9,1434,545,126.8387,37.2804
2005-02-01,-9.5,-12.3,2005-01-31 20:44:00+00:00,-6.2,2005-02-01 05:01:00+00:00,0.0,,,16.5,,6.6,298.1,1435,545,126.8387,37.2804
2005-02-02,-6.3,-10.8,2005-02-01 21:58:00+00:00,-2.6,2005-02-02 05:40:00+00:00,0.0,,,10.7,,3.8,293.2,1435,545,126.8387,37.2804
2005-02-03,-6.6,-12.9,2005-02-02 22:37:00+00:00,-0.6,2005-02-03 04:51:00+00:00,0.0,,,7.3,,1.9,289.7,1433,545,126.8387,37.2804
2005-02-04,-3.1,-9.3,2005-02-03 22:06:00+00:00,2.5,2005-02-04 05:24:00+00:00,0.0,,,6.8,,1.3,261.0,1431,545,126.8387,37.2804
2005-02-05,-2.7,-8.2,2005-02-05 14:26:00+00:00,1.9,2005-02-05 04:29:00+00:00,0.0,,,9.1,,2.1,278.1,1433,545,126.8387,37.2804
2005-02-06,-4.3,-10.5,2005-02-05 22:18:00+00:00,4.5,2005-02-06 05:12:00+00:00,0.0,,,5.0,,1.0,278.7,1436,545,126.8387,37.2804
2005-02-07,0.4,-7.2,2005-02-06 15:23:00+00:00,5.0,2005-02-07 03:17:00+00:00,0.0,,,4.6,,1.1,124.4,1426,545,126.8387,37.2804
2005-02-08,-1.6,-7.4,2005-02-08 14:49:00+00:00,4.0,2005-02-08 04:24:00+00:00,0.0,,,6.8,,1.7,284.6,1429,545,126.8387,37.2804
2005-02-09,-3.1,-8.7,2005-02-08 18:22:00+00:00,1.2,2005-02-09 05:16:00+00:00,0.0,,,9.4,,2.2,332.3,1433,545,126.8387,37.2804
2005-02-10,-5.7,-8.7,2005-02-10 14:52:00+00:00,-2.2,2005-02-10 06:40:00+00:00,0.0,,,10.9,,4.4,291.8,1435,545,126.8387,37.2804
2005-02-11,-7.3,-14.0,2005-02-10 20:51:00+00:00,-2.1,2005-02-11 06:34:00+00:00,0.0,,,9.4,,2.6,289.8,1436,545,126.8387,37.2804
2005-02-12,-6.8,-12.1,2005-02-11 19:55:00+00:00,-0.2,2005-02-12 05:16:00+00:00,0.0,,,6.9,,1.4,289.0,1438,545,126.8387,37.2804
2005-02-13,-5.3,-12.8,2005-02-12 17:31:00+00:00,3.4,2005-02-13 05:06:00+00:00,0.0,,,7.5,,1.6,271.0,1434,545,126.8387,37.2804
2005-02-14,-0.2,-7.9,2005-02-13 20:40:00+00:00,6.0,2005-02-14 05:45:00+00:00,0.0,,,5.0,,1.0,291.9,1430,545,126.8387,37.2804
2005-02-15,3.6,-5.7,2005-02-14 21:28:00+00:00,10.6,2005-02-15 05:44:00+00:00,9.0,,,13.6,,3.4,98.3,1432,545,126.8387,37.2804
2005-02-16,3.1,1.4,2005-02-15 17:43:00+00:00,4.7,2005-02-16 06:24:00+00:00,17.5,,,11.4,,3.0,104.8,1429,545,126.8387,37.2804
2005-02-17,4.0,-3.7,2005-02-16 22:40:00+00:00,11.0,2005-02-17 06:50:00+00:00,0.0,,,7.9,,1.5,101.5,1434,545,126.8387,37.2804
2005-02-18,3.3,0.2,2005-02-18 14:39:00+00:00,5.6,2005-02-18 04:18:00+00:00,0.0,,,10.0,,2.9,106.9,1434,545,126.8387,37.2804
2005-02-19,-2.9,-7.7,2005-02-19 14:34:00+00:00,1.4,2005-02-18 15:49:00+00:00,0.0,,,16.1,,5.2,303.4,1431,545,126.8387,37.2804
2005-02-20,-6.5,-10.9,2005-02-19 22:20:00+00:00,-2.9,2005-02-20 04:43:00+00:00,0.0,,,12.6,,4.5,285.3,1436,545,126.8387,37.2804
2005-02-21,-6.5,-10.8,2005-02-20 20:14:00+00:00,-1.6,2005-02-21 06:43:00+00:00,0.0,,,8.1,,1.9,267.6,1439,545,126.8387,37.2804
2005-02-22,0.3,-6.7,2005-02-21 15:05:00+00:00,6.0,2005-02-22 06:23:00+00:00,0.5,,,18.6,,4.9,195.2,1425,545,126.8387,37.2804
2005-02-23,-2.3,-5.2,2005-02-23 11:52:00+00:00,0.0,2005-02-22 15:20:00+00:00,0.0,,,11.9,,4.1,286.6,1424,545,126.8387,37.2804
2005-02-24,-2.6,-5.7,2005-02-23 17:34:00+00:00,3.5,2005-02-24 04:20:00+00:00,0.0,,,11.9,,2.6,35.9,1431,545,126.8387,37.2804
2005-02-25,-3.9,-8.7,2005-02-24 22:30:00+00:00,-0.4,2005-02-25 04:17:00+00:00,0.0,,,13.8,,3.7,296.5,1434,545,126.8387,37.2804
2005-02-26,-5.2,-10.3,2005-02-25 21:37:00+00:00,-0.6,2005-02-26 05:41:00+00:00,0.0,,,11.1,,3.3,295.4,1435,545,126.8387,37.2804
2005-02-27,-4.2,-11.5,2005-02-26 20:26:00+00:00,2.0,2005-02-27 05:56:00+00:00,0.0,,,7.8,,1.8,281.9,1433,545,126.8387,37.2804
2005-02-28,-0.9,-6.7,2005-02-27 21:18:00+00:00,5.4,2005-02-28 04:15:00+00:00,0.0,,,9.1,,2.6,277.6,1427,545,126.8387,37.2804
2005-03-01,-1.8,-9.1,2005-02-28 21:15:00+00:00,3.5,2005-03-01 04:23:00+00:00,0.0,,,7.0,,1.8,291.3,1434,545,126.8387,37.2804
2005-03-02,0.3,-2.1,2005-03-01 18:18:00+00:00,4.5,2005-03-02 05:34:00+00:00,1.0,,,9.5,,2.2,290.8,1430,545,126.8387,37.2804
2005-03-03,-1.7,-8.2,2005-03-02 20:10:00+00:00,2.0,2005-03-03 06:11:00+00:00,0.0,,,10.4,,2.9,300.9,1429,545,126.8387,37.2804
2005-03-04,-1.3,-8.3,2005-03-03 21:46:00+00:00,3.5,2005-03-04 03:58:00+00:00,0.0,,,10.1,,2.9,281.1,1428,545,126.8387,37.2804
2005-03-05,-2.8,-9.2,2005-03-04 21:46:00+00:00,1.9,2005-03-05 03:05:00+00:00,0.0,,,11.1,,3.0,284.0,1433,545,126.8387,37.2804
2005-03-06,-2.1,-8.2,2005-03-05 21:22:00+00:00,4.7,2005-03-06 04:34:00+00:00,0.0,,,7.4,,1.9,306.6,1435,545,126.8387,37.2804
2005-03-07,3.6,-4.9,2005-03-06 16:08:00+00:00,11.4,2005-03-07 04:59:00+00:00,0.0,,,13.2,,3.7,255.2,1432,545,126.8387,37.2804
2005-03-08,1.4,-3.3,2005-03-08 14:17:00+00:00,7.1,2005-03-08 05:11:00+00:00,0.0,,,7.1,,1.9,269.2,1433,545,126.8387,37.2804
2005-03-09,5.0,-6.7,2005-03-08 20:40:00+00:00,15.1,2005-03-09 06:02:00+00:00,0.0,,,8.1,,1.4,227.3,1433,545,126.8387,37.2804
2005-03-10,7.7,3.4,2005-03-10 12:48:00+00:00,12.2,2005-03-09 18:16:00+00:00,4.0,,,9.8,,2.9,230.2,1431,545,126.8387,37.2804
2005-03-11,-0.2,-3.7,2005-03-11 14:43:00+00:00,3.7,2005-03-10 15:13:00+00:00,1.0,,,15.2,,6.3,299.1,1426,545,126.8387,37.2804
2005-03-12,-3.4,-6.2,2005-03-11 20:51:00+00:00,-0.2,2005-03-12 06:03:00+00:00,0.0,,,13.2,,5.6,311.3,1433,545,126.8387,37.2804
2005-03-13,-1.0,-4.7,2005-03-12 15:40:00+00:00,2.7,2005-03-13 06:36:00+00:00,0.0,,,13.6,,5.5,283.7,1434,545,126.8387,37.2804
2005-03-14,0.8,-7.1,2005-03-13 21:17:00+00:00,8.1,2005-03-14 06:09:00+00:00,0.0,,,8.5,,2.2,272.9,1432,545,126.8387,37.2804
2005-03-15,2.9,-1.6,2005-03-14 15:51:00+00:00,8.6,2005-03-15 03:06:00+00:00,0.0,,,6.5,,1.5,289.5,1430,545,126.8387,37.2804
2005-03-16,5.8,0.4,2005-03-15 22:21:00+00:00,12.1,2005-03-16 05:26:00+00:00,0.0,,,7.7,,1.1,279.6,1436,545,126.8387,37.2804
2005-03-17,5.0,2.2,2005-03-17 14:42:00+00:00,9.9,2005-03-17 03:34:00+00:00,8.0,,,10.2,,3.3,289.4,1434,545,126.8387,37.2804
2005-03-18,3.2,-0.9,2005-03-18 14:54:00+00:00,6.7,2005-03-18 06:20:00+00:00,0.0,,,13.8,,5.8,277.7,1432,545,126.8387,37.2804
2005-03-19,2.6,-4.2,2005-03-18 20:17:00+00:00,9.6,2005-03-19 04:53:00+00:00,0.0,,,8.1,,2.0,299.7,1431,545,126.8387,37.2804
2005-03-20,3.8,-0.6,2005-03-20 14:47:00+00:00,9.1,2005-03-20 04:07:00+00:00,0.0,,,10.4,,2.5,307.2,1436,545,126.8387,37.2804
2005-03-21,5.4,-1.6,2005-03-20 19:55:00+00:00,12.1,2005-03-21 03:14:00+00:00,0.0,,,6.8,,1.7,278.9,1435,545,126.8387,37.2804
2005-03-22,5.9,3.1,2005-03-22 13:56:00+00:00,11.1,2005-03-22 06:25:00+00:00,7.0,,,9.2,,2.3,305.5,1431,545,126.8387,37.2804
2005-03-23,6.0,2.4,2005-03-22 20:44:00+00:00,12.6,2005-03-23 03:36:00+00:00,0.0,,,11.6,,2.7,302.6,1430,545,126.8387,37.2804
2005-03-24,2.8,0.0,2005-03-24 14:37:00+00:00,7.5,2005-03-24 05:10:00+00:00,0.0,,,19.4,,7.2,307.1,1432,545,126.8387,37.2804
2005-03-25,3.3,-1.3,2005-03-24 21:32:00+00:00,8.5,2005-03-25 06:52:00+00:00,0.0,,,16.0,,5.0,262.4,1436,545,126.8387,37.2804
2005-03-26,4.9,-1.7,2005-03-25 16:57:00+00:00,12.5,2005-03-26 06:16:00+00:00,0.0,,,8.0,,2.0,257.0,1435,545,126.8387,37.2804
2005-03-27,7.7,1.2,2005-03-26 15:44:00+00:00,16.1,2005-03-27 04:47:00+00:00,0.0,,,6.3,,1.7,290.7,1437,545,126.8387,37.2804
2005-03-28,4.8,-0.7,2005-03-27 18:53:00+00:00,10.6,2005-03-28 07:04:00+00:00,0.0,,,12.8,,3.4,293.1,1429,545,126.8387,37.2804
2005-03-29,5.5,2.5,2005-03-28 20:33:00+00:00,10.1,2005-03-29 04:20:00+00:00,0.0,,,14.8,,5.5,288.9,1432,545,126.8387,37.2804
2005-03-30,5.2,-3.3,2005-03-29 20:25:00+00:00,12.9,2005-03-30 04:39:00+00:00,0.0,,,13.7,,3.5,271.8,1432,545,126.8387,37.2804
2005-03-31,6.9,-1.9,2005-03-30 20:14:00+00:00,15.8,2005-03-31 05:13:00+00:00,0.0,,,7.3,,1.7,270.1,1433,545,126.8387,37.2804
2005-04-01,7.5,-0.2,2005-03-31 20:48:00+00:00,15.7,2005-04-01 05:30:00+00:00,0.0,,,7.3,,1.3,80.7,1439,545,126.8387,37.2804
2005-04-02,7.1,0.4,2005-04-01 20:03:00+00:00,15.2,2005-04-02 02:36:00+00:00,0.0,,,8.8,,2.3,289.1,1432,545,126.8387,37.2804
2005-04-03,7.3,1.9,2005-04-02 15:00:00+00:00,14.1,2005-04-03 06:09:00+00:00,0.0,,,10.7,,2.5,297.8,1436,545,126.8387,37.2804
2005-04-04,7.3,-1.5,2005-04-03 20:55:00+00:00,15.8,2005-04-04 05:24:00+00:00,0.0,,,10.7,,2.8,115.6,1436,545,126.8387,37.2804
2005-04-05,11.8,4.3,2005-04-04 21:17:00+00:00,19.7,2005-04-05 05:38:00+00:00,0.0,,,8.1,,2.9,207.9,1438,545,126.8387,37.2804
2005-04-06,12.7,3.0,2005-04-05 19:40:00+00:00,18.6,2005-04-06 04:40:00+00:00,5.0,,,14.8,,3.8,201.9,1440,545,126.8387,37.2804
2005-04-07,10.9,4.5,2005-04-07 14:36:00+00:00,14.5,2005-04-07 07:52:00+00:00,0.0,,,9.1,,2.6,220.2,1435,545,126.8387,37.2804
2005-04-08,10.5,2.4,2005-04-07 21:07:00+00:00,21.2,2005-04-08 04:31:00+00:00,0.0,,,7.1,,1.5,295.4,1435,545,126.8387,37.2804
2005-04-09,12.2,7.6,2005-04-08 15:32:00+00:00,15.0,2005-04-09 02:00:00+00:00,36.0,,,12.1,,4.0,260.4,1437,545,126.8387,37.2804
2005-04-10,9.7,7.0,2005-04-09 19:51:00+00:00,14.7,2005-04-10 06:15:00+00:00,15.5,,,11.4,,3.0,266.5,1436,545,126.8387,37.2804
2005-04-11,11.7,5.5,2005-04-10 17:51:00+00:00,17.9,2005-04-11 07:27:00+00:00,0.0,,,8.6,,2.0,128.4,1432,545,126.8387,37.2804
2005-04-12,9.0,4.5,2005-04-12 14:30:00+00:00,13.7,2005-04-12 04:49:00+00:00,0.0,,,8.6,,1.9,304.4,1435,545,126.8387,37.2804
2005-04-13,7.8,3.0,2005-04-12 17:54:00+00:00,13.9,2005-04-13 06:04:00+00:00,0.0,,,10.1,,2.5,286.8,1435,545,126.8387,37.2804
2005-04-14,8.4,2.3,2005-04-13 16:42:00+00:00,15.7,2005-04-14 02:13:00+00:00,0.0,,,14.7,,3.9,251.8,1436,545,126.8387,37.2804
2005-04-15,7.3,-0.1,2005-04-14 20:26:00+00:00,13.7,2005-04-15 05:49:00+00:00,0.0,,,10.7,,3.0,290.8,1431,545,126.8387,37.2804
2005-04-16,8.1,-0.2,2005-04-15 19:57:00+00:00,17.7,2005-04-16 04:22:00+00:00,0.0,,,10.5,,2.2,307.4,1436,545,126.8387,37.2804
2005-04-17,,2.3,2005-04-16 19:35:00+00:00,20.3,2005-04-17 05:01:00+00:00,0.0,,,9.0,,1.9,237.6,1222,545,126.8387,37.2804
2005-04-18,,,,,,1.5,,,,,,,912,545,126.8387,37.2804
2005-04-19,16.1,11.6,2005-04-18 20:24:00+00:00,22.6,2005-04-19 05:41:00+00:00,12.0,,,9.5,,2.3,187.0,1438,545,126.8387,37.2804
2005-04-20,9.9,6.5,2005-04-20 14:59:00+00:00,13.3,2005-04-20 05:59:00+00:00,4.5,,,15.6,,5.1,272.9,1439,545,126.8387,37.2804
2005-04-21,9.2,4.4,2005-04-20 20:10:00+00:00,13.5,2005-04-21 06:54:00+00:00,0.0,,,12.3,,3.8,268.7,1440,545,126.8387,37.2804
2005-04-22,9.8,3.5,2005-04-21 20:38:00+00:00,16.3,2005-04-22 04:12:00+00:00,0.0,,,14.0,,4.1,297.6,1440,545,126.8387,37.2804
2005-04-23,10.4,2.9,2005-04-22 20:32:00+00:00,18.3,2005-04-23 04:34:00+00:00,0.0,,,8.5,,2.2,283.0,1440,545,126.8387,37.2804
2005-04-24,12.6,4.5,2005-04-23 18:55:00+00:00,20.7,2005-04-24 04:50:00+00:00,0.0,,,11.9,,2.8,305.7,1440,545,126.8387,37.2804
2005-04-25,12.0,6.5,2005-04-24 19:33:00+00:00,18.2,2005-04-25 03:19:00+00:00,0.0,,,8.6,,2.3,306.2,1440,545,126.8387,37.2804
2005-04-26,13.2,5.6,2005-04-25 20:49:00+00:00,21.2,2005-04-26 06:47:00+00:00,0.0,,,9.3,,2.2,240.1,1440,545,126.8387,37.2804
2005-04-27,14.9,8.0,2005-04-26 15:48:00+00:00,21.3,2005-04-27 06:24:00+00:00,0.0,,,11.1,,3.1,216.1,1440,545,126.8387,37.2804
2005-04-28,18.0,13.7,2005-04-27 19:45:00+00:00,25.3,2005-04-28 04:34:00+00:00,0.0,,,14.2,,3.8,231.7,1439,545,126.8387,37.2804
2005-04-29,17.0,12.6,2005-04-28 17:55:00+00:00,24.3,2005-04-29 06:23:00+00:00,0.0,,,6.6,,1.5,287.0,1436,545,126.8387,37.2804
2005-04-30,22.5,15.7,2005-04-29 15:02:00+00:00,30.0,2005-04-30 05:43:00+00:00,0.0,,,7.1,,1.8,287.6,1439,545,126.8387,37.2804
2005-05-01,19.4,15.2,2005-05-01 11:10:00+00:00,24.3,2005-05-01 07:02:00+00:00,0.0,,,11.9,,3.2,303.8,1439,545,126.8387,37.2804
2005-05-02,16.3,8.5,2005-05-01 15:00:00+00:00,24.4,2005-05-02 04:00:00+00:00,0.0,,,10.0,,3.0,298.2,1439,545,126.8387,37.2804
2005-05-03,15.5,5.9,2005-05-02 19:29:00+00:00,25.4,2005-05-03 03:54:00+00:00,0.0,,,8.0,,2.0,283.1,1440,545,126.8387,37.2804
2005-05-04,16.4,6.9,2005-05-03 20:46:00+00:00,26.4,2005-05-04 04:18:00+00:00,0.0,,,7.8,,1.6,300.4,1440,545,126.8387,37.2804
2005-05-05,18.5,9.1,2005-05-04 19:50:00+00:00,26.4,2005-05-05 04:24:00+00:00,4.0,,,10.5,,3.2,111.0,1440,545,126.8387,37.2804
2005-05-06,12.8,9.6,2005-05-06 13:46:00+00:00,16.2,2005-05-05 15:01:00+00:00,21.5,,,9.7,,2.9,128.3,1439,545,126.8387,37.2804
2005-05-07,12.6,4.5,2005-05-06 20:53:00+00:00,19.8,2005-05-07 07:27:00+00:00,0.0,,,7.3,,1.6,205.1,1440,545,126.8387,37.2804
2005-05-08,12.1,6.5,2005-05-08 14:15:00+00:00,15.4,2005-05-08 02:21:00+00:00,0.0,,,8.3,,2.4,230.4,1440,545,126.8387,37.2804
2005-05-09,11.5,4.5,2005-05-08 18:15:00+00:00,18.2,2005-05-09 04:43:00+00:00,0.0,,,11.3,,3.0,285.5,1439,545,126.8387,37.2804
2005-05-10,12.3,5.0,2005-05-09 20:29:00+00:00,18.2,2005-05-10 05:24:00+00:00,0.0,,,8.0,,2.0,296.0,1439,545,126.8387,37.2804
2005-05-11,13.4,9.6,2005-05-10 15:01:00+00:00,17.6,2005-05-11 06:12:00+00:00,3.0,,,7.1,,1.6,248.2,1440,545,126.8387,37.2804
2005-05-12,12.7,8.6,2005-05-12 14:46:00+00:00,17.7,2005-05-12 05:03:00+00:00,0.0,,,9.5,,2.9,306.9,1439,545,126.8387,37.2804
2005-05-13,14.7,7.0,2005-05-12 19:45:00+00:00,22.8,2005-05-13 05:08:00+00:00,0.0,,,7.8,,1.8,308.7,1365,545,126.8387,37.2804
2005-05-14,15.1,,,,,0.0,,,,,,,1147,545,126.8387,37.2804
2005-05-15,15.8,9.5,2005-05-14 20:12:00+00:00,24.9,2005-05-15 04:16:00+00:00,0.0,,,7.9,,1.7,292.2,1438,545,126.8387,37.2804
2005-05-16,18.2,10.6,2005-05-15 17:03:00+00:00,25.4,2005-05-16 05:47:00+00:00,0.0,,,7.4,,1.7,278.2,1439,545,126.8387,37.2804
2005-05-17,19.2,15.1,2005-05-16 16:16:00+00:00,23.9,2005-05-17 05:43:00+00:00,18.0,,,10.0,,2.8,122.2,1439,545,126.8387,37.2804
2005-05-18,14.1,10.2,2005-05-18 14:10:00+00:00,19.0,2005-05-18 07:52:00+00:00,8.0,,,14.1,,4.3,246.8,1436,545,126.8387,37.2804
2005-05-19,14.9,8.5,2005-05-18 20:39:00+00:00,22.4,2005-05-19 04:55:00+00:00,0.0,,,8.3,,2.2,301.9,1313,545,126.8387,37.2804
2005-05-20,15.6,9.0,2005-05-19 20:06:00+00:00,23.9,2005-05-20 05:13:00+00:00,0.0,,,8.3,,2.1,282.2,1438,545,126.8387,37.2804
2005-05-21,15.8,10.1,2005-05-20 20:20:00+00:00,22.7,2005-05-21 07:31:00+00:00,0.0,,,5.9,,1.2,270.7,1439,545,126.8387,37.2804
2005-05-22,15.3,10.5,2005-05-21 20:12:00+00:00,19.3,2005-05-22 01:34:00+00:00,0.0,,,5.5,,1.1,266.4,1375,545,126.8387,37.2804
2005-05-23,14.8,,,,,0.0,,,,,,,593,545,126.8387,37.2804
2005-05-24,15.4,,,,,0.0,,,,,,,1063,545,126.8387,37.2804
2005-05-25,17.3,8.6,2005-05-24 18:21:00+00:00,24.0,2005-05-25 04:50:00+00:00,0.0,,,7.3,,2.2,240.5,1438,545,126.8387,37.2804
2005-05-26,17.4,12.2,2005-05-25 20:33:00+00:00,23.9,2005-05-26 03:48:00+00:00,0.0,,,8.3,,2.1,272.2,1439,545,126.8387,37.2804
2005-05-27,18.2,10.0,2005-05-26 19:41:00+00:00,26.4,2005-05-27 03:18:00+00:00,0.0,,,7.8,,1.8,302.8,1439,545,126.8387,37.2804
2005-05-28,19.4,11.6,2005-05-27 20:29:00+00:00,27.4,2005-05-28 03:41:00+00:00,0.0,,,8.3,,1.8,288.6,1437,545,126.8387,37.2804
2005-05-29,20.7,13.0,2005-05-28 19:31:00+00:00,29.0,2005-05-29 04:27:00+00:00,0.0,,,6.8,,1.6,303.5,1439,545,126.8387,37.2804
2005-05-30,18.8,12.6,2005-05-30 14:33:00+00:00,26.4,2005-05-30 04:26:00+00:00,0.0,,,8.3,,2.0,252.1,1439,545,126.8387,37.2804
2005-05-31,18.6,11.1,2005-05-30 19:31:00+00:00,26.9,2005-05-31 05:43:00+00:00,0.0,,,7.8,,1.7,307.6,1439,545,126.8387,37.2804
2005-06-01,18.1,11.1,2005-05-31 18:36:00+00:00,24.4,2005-06-01 00:39:00+00:00,6.5,,,13.0,,2.3,128.0,1434,545,126.8387,37.2804
2005-06-02,17.9,16.3,2005-06-02 13:38:00+00:00,21.3,2005-06-02 01:26:00+00:00,6.0,,,7.5,,1.7,131.1,1331,545,126.8387,37.2804
2005-06-03,16.2,14.4,2005-06-02 21:32:00+00:00,21.8,2005-06-03 05:20:00+00:00,0.0,,,7.7,,2.6,291.7,1155,545,126.8387,37.2804
2005-06-04,18.0,14.1,2005-06-03 17:58:00+00:00,23.4,2005-06-04 04:57:00+00:00,0.0,,,7.0,,1.8,292.5,1439,545,126.8387,37.2804
2005-06-05,19.9,12.6,2005-06-04 18:41:00+00:00,27.8,2005-06-05 05:36:00+00:00,0.0,,,9.1,,1.9,278.0,1436,545,126.8387,37.2804
2005-06-06,19.9,13.7,2005-06-05 19:35:00+00:00,26.2,2005-06-06 07:11:00+00:00,0.0,,,9.7,,1.6,294.4,1320,545,126.8387,37.2804
2005-06-07,19.3,14.7,2005-06-06 18:36:00+00:00,24.4,2005-06-07 05:17:00+00:00,0.0,,,7.4,,1.1,291.0,1439,545,126.8387,37.2804
2005-06-08,21.3,15.2,2005-06-07 17:55:00+00:00,27.4,2005-06-08 03:49:00+00:00,0.0,,,7.9,,1.9,289.7,1440,545,126.8387,37.2804
