dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-29,18.8,14.8,23.2,1011.0,2330.0,,,,,0.0,,,62.0,81.3,1026.0,2074.0,2.4,7.3,5.3,340.0,360.0,290.0,1522.0,1529.0,11.9,4.9,,,,5.1,3.9,15.7,11.3,20.1,,,,,,,,,,,,,,,17.9,1015.1,1017.2,1015.6,1018.3,1532.0,834.0,,,,,90,128.5647,38.2509
2004-09-29,18.2,12.3,24.8,1322.0,2353.0,,,,,,,,37.0,67.9,1555.0,3024.0,3.5,10.4,7.9,360.0,360.0,20.0,1209.0,1209.0,11.9,9.6,,,,0.5,0.5,11.9,9.2,20.7,,20.5,20.2,20.4,20.5,20.5,20.5,,,,,,,,13.9,998.6,1016.6,1014.1,1018.4,1358.0,2321.0,,3.9,4.9,,95,127.3042,38.1479
2004-09-29,19.6,13.9,27.1,1457.0,2354.0,,,,,,,,33.0,62.1,1505.0,1296.0,1.5,8.4,4.1,360.0,360.0,20.0,1357.0,1405.0,11.9,9.5,,,,0.4,0.4,11.7,13.4,21.5,,,,,,,,,,,,,,,13.7,1003.0,1016.1,1013.7,1017.9,1355.0,2324.0,,,,,98,127.0607,37.9019
2004-09-29,19.3,14.1,27.4,1501.0,2351.0,,,,,,,,34.0,71.4,1559.0,2160.0,2.5,8.5,5.0,360.0,20.0,50.0,1348.0,1305.0,11.9,10.1,,,,0.4,0.4,13.5,12.6,19.5,,,,,,,,,,,,,,,15.5,1012.5,1016.1,1014.1,1017.6,1346.0,2327.0,,,,,99,126.7665,37.8859
2004-09-29,12.9,9.1,16.2,1505.0,2350.0,3.0,2.5,1.0,4.67,,811.0,731.0,63.0,91.4,1751.0,1382.0,1.6,7.9,4.4,50.0,110.0,50.0,1208.0,157.0,11.9,2.9,1.64,6.05,1400.0,6.5,6.3,11.6,5.8,16.2,,,,,,,,,,,,,,,13.8,921.0,1016.8,1014.2,1019.3,1444.0,2349.0,14.33,,,{비}0610-{비}{강도0}0900-1050. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{안개}{강도0}1200-{시정(이상)}{0.2km}{안개}1415-{시정(이상)}{0.5km}{안개}1418-{시정(이상)}{1km}{박무}1420-1430.,100,128.7587,37.6869
2004-09-29,19.4,14.4,26.3,1251.0,700.0,,,,,,,,39.0,72.5,1248.0,1382.0,1.6,7.7,4.0,320.0,90.0,20.0,1108.0,1414.0,11.9,8.3,2.55,16.86,1200.0,2.5,1.5,13.8,12.0,21.4,22.5,21.7,21.5,21.8,22.2,22.3,23.0,17.2,20.7,,,,,,15.9,1007.1,1016.0,1013.5,1017.9,1416.0,2338.0,,2.0,3.1,,101,127.7357,37.9026
2004-09-29,19.9,16.9,24.0,1045.0,625.0,,,,,,,,42.0,71.8,1012.0,3283.0,3.8,7.7,6.2,50.0,50.0,50.0,537.0,351.0,11.9,10.8,,,,0.0,0.0,14.6,16.3,20.5,,,,,,,,,,,,,,,16.7,998.5,1017.3,1015.9,1018.6,237.0,2208.0,,,,,102,124.6305,37.9661
2004-09-29,19.0,15.7,22.7,1311.0,2353.0,1.0,0.9,0.5,2.58,,620.0,613.0,55.0,78.1,1306.0,1728.0,2.0,7.8,4.8,360.0,360.0,250.0,1221.0,1246.0,11.9,4.5,2.45,11.99,1300.0,5.3,3.5,15.1,14.6,20.6,22.0,21.6,21.6,21.6,21.8,22.5,22.8,17.2,20.5,,,,,,17.3,1013.7,1016.8,1015.2,1018.0,1450.0,1010.0,,1.8,3.2,{비}0535-{비}{강도0}0600-0810.,105,128.891,37.7515
2004-09-29,19.0,17.1,22.9,1301.0,414.0,0.5,0.5,0.2,4.17,,318.0,306.0,55.0,75.6,1429.0,2419.0,2.8,7.7,5.6,20.0,360.0,320.0,1246.0,1345.0,11.9,4.4,,,,5.6,4.3,14.7,14.0,19.0,,,,,,,,,,,,,,,16.8,1012.4,1016.7,1015.1,1018.1,1426.0,0.0,,,,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0615.,106,129.1243,37.5071
2004-09-29,21.9,17.7,27.1,1436.0,623.0,,,,,,,,34.0,56.1,1517.0,2074.0,2.4,8.8,4.6,70.0,20.0,70.0,1305.0,1601.0,11.9,9.7,2.93,18.55,1200.0,1.0,1.0,12.6,15.3,25.0,22.6,22.6,22.4,22.8,21.7,22.2,22.3,18.1,20.7,,,,,,14.7,1005.5,1015.5,1013.3,1017.2,1402.0,2249.0,,4.2,6.3,,108,126.9658,37.5714
2004-09-29,21.0,16.0,27.2,1408.0,628.0,,,,,,,,33.0,62.1,1653.0,950.0,1.1,5.7,2.2,90.0,20.0,20.0,1645.0,1453.0,11.9,10.6,3.28,19.52,1200.0,0.8,0.8,13.2,14.7,23.1,22.1,22.7,22.9,22.6,22.6,22.4,22.6,17.0,19.8,,,,,,15.2,1007.5,1015.4,1013.5,1016.9,1453.0,2336.0,,3.2,4.6,,112,126.6244,37.4776
2004-09-29,19.3,14.1,26.7,1343.0,2359.0,,,,,,,,40.0,68.9,1410.0,950.0,1.1,7.3,3.8,20.0,360.0,90.0,1202.0,1255.0,11.9,9.0,2.89,18.34,1200.0,2.9,1.9,13.0,12.9,21.6,,,,,,,,,,,,,,,15.0,998.2,1015.5,1012.7,1018.0,1401.0,2336.0,,,,,114,127.9466,37.3375
2004-09-29,21.2,15.9,27.2,1432.0,636.0,,,,,,,,34.0,60.6,1340.0,1555.0,1.8,6.8,4.2,360.0,50.0,50.0,1257.0,1329.0,11.9,10.4,2.88,19.77,1200.0,0.8,0.8,12.8,15.0,21.1,21.8,21.6,22.4,22.2,22.1,21.6,21.8,18.0,20.2,,,,,,14.9,1011.6,1015.6,1013.5,1017.6,1450.0,2353.0,,3.0,4.3,,119,126.9853,37.2723
2004-09-29,18.0,11.4,24.0,1521.0,2358.0,,,,,,,,40.0,65.3,1650.0,2246.0,2.6,12.9,6.7,20.0,50.0,50.0,1255.0,1248.0,11.9,5.1,,,,5.0,3.6,11.0,8.1,21.9,,,,,,,,,,,,,,,13.2,988.6,1016.6,1014.1,1019.6,1435.0,2346.0,,,,,121,128.4574,37.1813
2004-09-29,19.2,13.3,26.8,1326.0,2357.0,,,,,,,,43.0,68.4,1320.0,1469.0,1.7,8.6,4.7,70.0,70.0,70.0,1056.0,1142.0,11.9,6.5,,,,3.9,3.9,13.0,12.5,20.0,,,,,,,,,,,,,,,15.0,1001.9,1015.3,1012.7,1018.0,1335.0,2353.0,,,,,127,127.9525,36.9705
2004-09-29,20.5,15.7,26.6,1315.0,2344.0,,,,,,,,36.0,69.4,1350.0,2506.0,2.9,8.7,5.8,360.0,360.0,50.0,1355.0,1358.0,11.9,10.9,2.75,19.78,1200.0,0.8,0.8,14.4,15.2,21.1,,21.9,21.5,21.4,21.1,21.5,21.2,,,,,,,,16.4,1012.3,1015.3,1013.5,1017.5,1416.0,2330.0,,3.3,4.3,,129,126.4939,36.7766
2004-09-29,19.3,16.2,22.7,1505.0,2231.0,,,,,,,,61.0,73.3,1445.0,5098.0,5.9,16.9,9.6,20.0,360.0,340.0,1133.0,1530.0,11.9,3.4,,,,6.4,4.0,14.6,14.6,19.7,,,,,,,,,,,,,,,16.7,1009.9,1015.6,1013.9,1017.3,1404.0,0.0,,,,,130,129.4128,36.9918
2004-09-29,21.2,16.5,26.4,1503.0,740.0,,,,,,,,39.0,62.1,1510.0,1901.0,2.2,11.3,5.8,50.0,70.0,20.0,1248.0,1123.0,11.9,9.2,2.79,18.28,1100.0,1.9,1.9,13.4,13.8,20.7,,22.5,22.1,22.4,22.0,22.1,22.9,,,,,,,,15.4,1008.4,1015.0,1012.7,1017.3,1452.0,2315.0,,3.1,5.4,,131,127.4407,36.6392
2004-09-29,21.3,17.4,26.2,1354.0,737.0,,,,,,,,42.0,62.9,1424.0,2160.0,2.5,9.6,5.2,360.0,360.0,20.0,1534.0,1530.0,11.9,9.4,2.67,17.86,1200.0,2.5,1.9,13.8,14.1,23.9,23.0,22.0,22.2,22.2,22.5,22.7,22.8,18.2,21.9,,,,,,15.9,1006.8,1014.7,1012.3,1017.3,1440.0,2351.0,,2.8,3.4,,133,127.3721,36.372
2004-09-29,18.6,13.1,26.3,1429.0,2358.0,,,,,,,,41.0,67.9,1430.0,1037.0,1.2,6.5,3.8,70.0,70.0,70.0,1.0,129.0,11.9,5.6,2.7,13.82,1100.0,4.4,3.5,12.4,12.0,21.8,,,,,,,,,,,,,,,14.4,986.4,1014.7,1012.0,1017.8,1423.0,2340.0,,,,,135,127.9946,36.2203
2004-09-29,17.8,13.1,24.5,1516.0,2356.0,0.0,0.0,0.0,0.83,,,,48.0,75.9,1520.0,1296.0,1.5,7.4,3.8,50.0,70.0,70.0,1639.0,1243.0,11.9,5.4,2.35,11.15,1200.0,5.0,2.5,13.3,8.6,22.1,,21.3,21.3,21.2,21.4,21.9,22.0,,,,,,,,15.4,998.6,1015.1,1012.6,1017.7,1435.0,2329.0,,2.4,3.3,-{비}-0035. {비}0820-0835.,136,128.7073,36.5729
2004-09-29,19.9,16.8,22.9,1443.0,2353.0,1.5,0.5,0.5,9.17,0.0,508.0,448.0,63.0,77.1,1532.0,3024.0,3.5,12.9,6.1,50.0,20.0,20.0,1438.0,1458.0,11.9,3.1,1.38,6.82,1400.0,6.1,3.9,15.9,13.9,19.3,22.5,21.2,21.0,21.9,22.2,22.7,22.7,17.8,21.0,,,,,,18.3,1014.0,1014.4,1012.4,1016.8,1430.0,2304.0,,1.3,2.0,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,138,129.38,36.032
2004-09-29,19.7,16.4,25.0,1543.0,2324.0,2.5,1.0,0.5,5.83,,205.0,313.0,43.0,70.8,1550.0,1296.0,1.5,8.3,3.9,290.0,20.0,20.0,945.0,1403.0,11.9,4.8,2.63,11.23,1200.0,5.8,3.0,14.1,13.6,19.6,,,,,,,,,,,,,,,16.2,1007.8,1014.5,1012.3,1017.4,1419.0,2351.0,,,,-{비}-0020. {비}0140-{비}{강도0}0300-{비}{강도0}0600-0710.,143,128.6522,35.8282
2004-09-29,22.3,17.1,28.1,1513.0,705.0,,,,,,,,34.0,59.1,1523.0,1901.0,2.2,9.6,5.6,320.0,340.0,140.0,1523.0,1529.0,11.9,9.5,2.65,18.87,1200.0,2.6,2.4,13.5,16.2,24.2,,23.6,22.5,23.3,23.3,23.3,23.4,,,,,,,,15.5,1007.9,1014.3,1012.3,1017.6,1415.0,2351.0,,4.0,4.8,,146,127.155,35.8215
2004-09-29,18.9,15.9,22.0,1650.0,2333.0,11.5,2.5,0.5,11.33,,10.0,8.0,58.0,73.4,1653.0,2678.0,3.1,11.8,6.6,50.0,360.0,360.0,1049.0,1153.0,11.9,1.5,,,,6.5,4.1,14.2,13.0,18.8,,,,,,,,,,,,,,,16.3,1009.8,1013.6,1011.3,1016.6,1332.0,2306.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. ,152,129.3203,35.5601
2004-09-29,20.8,17.5,25.3,1458.0,206.0,5.5,2.0,0.5,9.7,,213.0,152.0,43.0,65.5,1553.0,2333.0,2.7,14.3,6.3,340.0,320.0,360.0,1137.0,820.0,11.9,4.9,,,,4.8,3.9,13.8,16.1,21.5,,,,,,,,,,,,,,,15.8,1012.9,1013.2,1010.4,1016.6,754.0,2347.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0942.,155,128.5652,35.1903
2004-09-29,21.6,16.5,27.3,1503.0,700.0,,,,,,,,40.0,62.0,1530.0,2678.0,3.1,10.5,6.6,20.0,50.0,50.0,945.0,1024.0,11.9,10.1,2.9,19.96,1200.0,1.8,1.1,13.8,15.3,24.9,,,,,,,,,,,,,,,15.8,1005.4,1013.6,1011.6,1017.4,559.0,2347.0,,,,,156,126.8916,35.1729
2004-09-29,18.6,16.5,22.6,1457.0,2356.0,15.5,5.5,1.5,10.95,2.5,41.0,16.0,52.0,74.1,1957.0,3715.0,4.3,14.0,7.4,20.0,20.0,20.0,1308.0,1441.0,11.9,3.7,2.14,8.13,1300.0,6.1,4.9,13.8,13.1,18.2,23.0,20.5,20.8,22.2,22.2,23.5,23.4,18.7,20.4,,,,,,16.0,1004.8,1012.9,1010.8,1016.9,734.0,2345.0,,1.9,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1057.,159,129.032,35.1047
2004-09-29,19.6,17.0,25.3,1538.0,22.0,12.5,4.5,2.0,8.93,,0.0,0.0,49.0,80.6,1455.0,2938.0,3.4,14.4,8.6,20.0,20.0,20.0,1247.0,1248.0,11.9,5.0,,,,6.0,4.5,16.1,16.0,20.7,,,,,,,,,,,,,,,18.4,1009.2,1013.0,1010.6,1016.7,747.0,2345.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0856.,162,128.4356,34.8454
2004-09-29,20.2,16.3,25.1,1344.0,609.0,,,,,,,,53.0,72.8,1345.0,3888.0,4.5,14.7,10.5,360.0,20.0,20.0,1813.0,1823.0,11.9,11.2,2.89,20.32,1200.0,1.6,0.9,15.2,15.1,23.0,22.9,22.4,22.5,22.5,22.7,23.4,23.3,20.3,22.3,,,,,,17.4,1009.6,1013.9,1011.6,1017.4,358.0,2335.0,,2.8,4.2,,165,126.3812,34.8169
2004-09-29,20.9,17.9,24.3,1549.0,47.0,2.0,1.0,0.5,2.37,,5.0,5.0,48.0,68.3,1534.0,6566.0,7.6,19.6,14.8,50.0,50.0,50.0,647.0,423.0,11.9,6.7,,,,4.6,3.0,14.8,16.2,20.4,23.1,20.5,21.0,21.4,22.1,23.2,23.4,17.3,21.0,,,,,,16.9,1005.1,1012.8,1010.5,1016.7,412.0,2355.0,,4.5,5.6,{비}0005-0054. {비}0325-0351. {비}0524-{비}{강도0}0600-0631. {폭풍}0415-0424.,168,127.7406,34.7393
2004-09-29,20.3,19.0,21.3,1207.0,609.0,,,,,,,,73.0,84.5,1104.0,5789.0,6.7,15.8,10.8,360.0,360.0,360.0,1743.0,1750.0,11.9,11.1,2.92,21.11,1200.0,1.4,1.4,17.7,17.9,24.4,,,,,,,,,,,,,,,20.4,1005.1,1015.0,1012.4,1018.5,401.0,2325.0,,,,,169,125.4511,34.6872
2004-09-29,21.5,16.5,27.9,1412.0,652.0,0.0,0.0,0.0,0.67,,,,49.0,73.1,1405.0,2506.0,2.9,11.0,8.2,90.0,90.0,20.0,15.0,20.0,11.9,9.9,,,,2.3,1.4,16.4,15.7,23.1,,,,,,,,,,,,,,,18.8,1009.3,1013.3,1011.0,1017.1,542.0,2400.0,,,,{비}0157-0237.,170,126.7018,34.3959
