dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-03,9.1,6.8,11.7,1718.0,330.0,,,,,,,,79.0,90.0,1740.0,2864.0,3.3,9.5,4.7,110.0,110.0,110.0,1731.0,1730.0,13.8,8.1,,,,10.0,-999.0,7.5,6.2,12.5,11.7,12.3,12.0,11.3,11.2,11.7,12.5,10.6,9.8,,,,,,10.4,1009.3,1012.6,1010.6,1014.5,0.0,1027.0,,0.4,4.0, {햇무리}1130-1830.,90,128.5647,38.2509
1973-05-03,8.6,4.0,12.5,1727.0,508.0,,,,,,,,59.0,79.0,2030.0,2277.0,2.6,,6.0,0.0,110.0,110.0,,1040.0,13.8,9.5,,18.12,,4.8,-999.0,5.2,2.2,11.9,,11.2,10.5,9.5,8.9,9.8,8.5,,,,,,,,8.9,919.6,1016.3,1013.5,1020.5,345.0,2400.0,,,3.9,{땅안개}(E)0918-1311. {햇무리}1706-1732.,100,128.7587,37.6869
1973-05-03,15.9,9.6,22.4,1637.0,611.0,,,,,,,,22.0,63.5,1556.0,1224.0,1.4,6.8,5.0,230.0,230.0,270.0,1401.0,1403.0,13.8,10.2,,18.75,,7.3,-999.0,7.9,6.9,16.3,11.8,15.5,16.2,15.8,14.6,14.1,12.8,14.4,11.9,,,,,,10.9,1001.5,1010.4,1008.6,1013.4,0.0,2400.0,,3.9,4.3,{햇무리}1135-1835.,101,127.7357,37.9026
1973-05-03,11.4,8.1,15.4,1558.0,353.0,,,,,,,,55.0,80.5,1310.0,1222.0,1.4,4.9,3.8,50.0,50.0,320.0,1154.0,1210.0,13.8,6.4,,14.96,,9.0,-999.0,8.0,7.8,14.9,12.4,14.8,14.1,14.0,13.1,13.8,12.8,11.7,10.5,,,,,,10.8,1008.9,1012.3,1009.7,1014.1,0.0,1031.0,,1.8,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.  {햇무리}1110-1812.,105,128.891,37.7515
1973-05-03,16.0,11.3,21.3,1353.0,600.0,,,,,,,,30.0,53.0,1633.0,2798.0,3.2,9.6,6.7,290.0,290.0,290.0,1811.0,1600.0,13.8,10.0,,18.41,,5.5,-999.0,6.2,7.7,16.7,11.5,18.0,17.4,17.0,16.5,15.0,13.0,11.5,10.3,,,,,,9.5,999.8,1010.1,1007.7,1012.4,0.0,2120.0,,3.3,5.1,{햇무리}1130-1235.  {햇무리}1358-1810.,108,126.9658,37.5714
1973-05-03,15.3,11.2,20.4,1508.0,600.0,,,,,,,,31.0,53.5,1626.0,3340.0,3.9,10.5,8.7,340.0,340.0,360.0,210.0,620.0,13.8,10.0,,16.27,,4.8,-999.0,5.6,7.0,18.2,11.3,17.1,16.9,16.4,15.7,14.7,12.9,12.3,11.3,,,,,,9.1,1003.1,1011.5,1009.3,1013.6,0.0,2400.0,,,6.0,,112,126.6244,37.4776
1973-05-03,15.4,10.5,20.8,1535.0,1344.0,,,,,,,,39.0,71.3,1344.0,1122.0,1.3,,4.0,0.0,200.0,200.0,,1400.0,13.8,11.0,,44.1,,6.0,,9.5,9.1,20.5,,0.0,0.0,0.0,0.0,15.2,13.4,,,,,,,,11.9,992.8,,,,,,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1024-{햇무리}{강도0}1500-1728.,114,127.9466,37.3375
1973-05-03,15.3,10.9,20.7,1451.0,614.0,,,,,,,,45.0,63.5,1510.0,2266.0,2.6,7.2,6.0,290.0,290.0,290.0,1705.0,1710.0,13.8,9.2,,21.14,,6.5,-999.0,8.2,7.0,16.9,10.4,17.1,16.7,16.1,15.6,14.7,11.8,11.5,9.6,,,,,,10.9,1007.0,1011.5,1009.5,1013.2,13.0,2220.0,,3.3,4.7,{박무}0740-{박무}{강도0}0900-1110.  {햇무리}1345-1420.,119,126.9853,37.2723
1973-05-03,16.6,11.7,20.4,1400.0,700.0,,,,,,,,48.0,73.8,1530.0,1068.0,1.2,,3.0,0.0,290.0,140.0,,1450.0,13.9,11.1,,46.96,,3.0,-999.0,11.1,,,,,,,,14.5,12.4,,,,,,,,13.2,1002.7,,,,,,,,3.5,,127,127.9525,36.9705
1973-05-03,14.4,9.9,18.2,1441.0,557.0,,,,,,,,42.0,58.3,1853.0,2606.0,3.0,8.8,5.7,340.0,340.0,360.0,929.0,910.0,13.7,11.2,,,,5.3,-999.0,6.2,6.6,16.2,11.2,16.3,16.6,16.0,15.4,14.5,12.5,,,,,,,,9.5,1008.7,1011.3,1009.7,1012.9,0.0,2135.0,,4.3,5.0,{햇무리}1115-1834.,129,126.4939,36.7766
