dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-17,19.6,14.0,25.6,1628.0,442.0,,,,,,,,27.0,45.3,1755.0,3234.0,3.7,14.0,8.3,290.0,290.0,270.0,2332.0,2330.0,14.3,13.3,,,,0.3,0.5,6.7,8.1,20.5,,,,,,,,,,,,,,,9.9,999.5,1001.7,1000.6,1003.0,147.0,1114.0,,,,,90,128.5647,38.2509
1991-05-17,16.3,9.5,23.4,1623.0,625.0,,,,,,,,22.0,53.3,1545.0,3280.0,3.8,13.5,9.3,250.0,250.0,230.0,1850.0,1850.0,14.3,12.2,3.02,25.14,1130.0,0.8,0.3,5.2,7.2,18.9,,18.2,17.5,16.6,16.2,15.2,13.3,,,,,,,,9.2,986.5,1004.7,1002.6,1006.8,1600.0,2230.0,,5.0,7.0,-{박무}-{박무}{강도0}0300-0430.,95,127.3042,38.1479
1991-05-17,11.5,7.4,17.4,1502.0,500.0,,,,,,,,33.0,59.5,1720.0,6777.0,7.8,19.3,12.3,270.0,270.0,270.0,2152.0,2150.0,14.2,13.0,2.96,26.13,1300.0,2.8,2.9,3.7,5.7,14.8,,14.5,14.3,13.1,12.1,11.1,9.6,,,,,,,,8.0,908.7,1004.2,1001.7,1006.2,1620.0,2113.0,,7.1,9.9,,100,128.7587,37.6869
1991-05-17,16.8,10.5,24.9,1640.0,600.0,,,,,,,,27.0,57.3,1637.0,2234.0,2.6,9.4,8.3,230.0,230.0,200.0,1740.0,1750.0,14.3,11.5,3.44,26.88,1200.0,3.8,2.6,7.1,6.3,21.2,12.7,19.7,18.8,18.1,17.5,16.4,14.2,14.3,12.4,,,,,,10.3,996.5,1005.3,1003.0,1008.0,1640.0,2304.0,,5.3,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0740.,101,127.7357,37.9026
1991-05-17,20.1,15.4,25.5,1503.0,0.0,,,,,,,,29.0,44.0,1745.0,3152.0,3.6,11.8,6.7,290.0,290.0,270.0,2102.0,2120.0,14.2,11.4,3.05,23.53,1000.0,0.8,0.8,7.2,10.4,23.5,12.6,21.6,21.2,20.8,19.3,16.7,14.6,12.1,11.3,,,,,,10.2,999.7,1002.9,1001.6,1003.8,1732.0,1040.0,,6.0,8.1,,105,128.891,37.7515
1991-05-17,16.4,11.1,22.2,1412.0,550.0,,,,,,,,29.0,56.5,1602.0,3161.0,3.7,15.8,10.2,270.0,270.0,270.0,1644.0,1644.0,14.2,11.5,3.13,24.97,1200.0,0.0,0.0,6.9,6.9,21.2,,,,,,,,,,,,,,,10.1,996.9,1007.1,1005.8,1008.6,210.0,2230.0,,,,-{박무}-{박무}{강도0}0300-0350.,108,126.9658,37.5714
1991-05-17,15.1,12.2,19.9,1325.0,450.0,,,,,,,,27.0,57.5,1250.0,4058.0,4.7,14.2,9.3,270.0,270.0,270.0,1722.0,1500.0,14.2,13.5,3.23,25.72,1230.0,0.0,0.0,6.3,8.0,19.4,13.0,19.4,18.1,17.3,16.7,15.8,13.5,12.6,12.1,,,,,,9.7,998.7,1007.0,1005.3,1008.2,40.0,2117.0,,5.6,9.0,,112,126.6244,37.4776
1991-05-17,15.7,11.0,23.0,1618.0,2400.0,,,,,,,,31.0,62.5,1800.0,1684.0,1.9,12.0,5.7,250.0,250.0,230.0,1645.0,1650.0,14.2,8.7,3.41,21.65,1200.0,5.0,4.0,7.5,7.0,19.8,,,,,,,,,,,,,,,10.7,988.9,1006.5,1004.1,1009.1,1620.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-0830.,114,127.9466,37.3375
1991-05-17,15.5,8.6,21.6,1503.0,551.0,,,,,,,,33.0,55.8,1435.0,2089.0,2.4,10.2,8.7,270.0,270.0,270.0,1602.0,1730.0,14.2,12.3,2.9,23.43,1230.0,0.0,0.0,5.6,1.3,19.3,12.1,18.0,17.6,17.1,16.5,16.4,13.9,12.1,10.7,,,,,,9.2,1002.9,1007.4,1005.9,1009.1,200.0,2128.0,,5.5,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0826.,119,126.9853,37.2723
1991-05-17,15.8,10.4,22.8,1635.0,2400.0,,,,,,,,33.0,65.5,1840.0,1212.0,1.4,,5.5,,250.0,250.0,,1710.0,14.2,10.0,,,,4.0,4.0,8.7,5.8,18.8,,18.2,17.8,17.2,16.7,15.9,14.5,,,,,,,,11.4,999.6,1005.5,,,,,,3.2,5.3,,127,127.9525,36.9705
