dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.8,-1.1,2002-01-01 10:26:00+00:00,10.1,2001-12-31 15:01:00+00:00,0.0,,,12.7,,2.7,333.6,1413,773,126.5718,34.6993
2002-01-02,-2.0,-3.4,2002-01-01 19:47:00+00:00,0.9,2002-01-02 05:26:00+00:00,0.5,,,10.3,,2.0,297.3,1411,773,126.5718,34.6993
2002-01-03,-0.2,-5.6,2002-01-02 19:25:00+00:00,5.4,2002-01-03 05:51:00+00:00,0.0,,,7.3,,1.5,316.4,1388,773,126.5718,34.6993
2002-01-04,5.5,1.7,2002-01-03 18:01:00+00:00,11.3,2002-01-04 05:45:00+00:00,0.0,,,10.1,,1.8,285.2,1421,773,126.5718,34.6993
2002-01-05,2.7,-3.4,2002-01-05 14:45:00+00:00,7.8,2002-01-05 04:15:00+00:00,0.0,,,9.6,,1.6,341.5,1416,773,126.5718,34.6993
2002-01-06,2.0,-5.6,2002-01-05 22:30:00+00:00,9.4,2002-01-06 06:10:00+00:00,0.0,,,7.8,,1.7,173.8,1420,773,126.5718,34.6993
2002-01-07,3.2,-2.0,2002-01-07 14:38:00+00:00,10.2,2002-01-06 19:49:00+00:00,0.5,,,13.6,,3.9,326.8,1403,773,126.5718,34.6993
2002-01-08,0.1,-2.3,2002-01-07 18:30:00+00:00,2.7,2002-01-08 04:24:00+00:00,0.5,,,10.7,,2.7,325.8,1413,773,126.5718,34.6993
2002-01-09,1.4,-3.7,2002-01-09 14:46:00+00:00,6.8,2002-01-09 06:02:00+00:00,0.0,,,8.5,,1.6,349.2,1422,773,126.5718,34.6993
2002-01-10,4.6,-4.1,2002-01-09 18:13:00+00:00,14.1,2002-01-10 04:20:00+00:00,0.0,,,12.7,,3.1,218.8,1418,773,126.5718,34.6993
2002-01-11,4.3,0.1,2002-01-10 21:01:00+00:00,13.4,2002-01-11 05:40:00+00:00,0.0,,,4.0,,0.8,257.7,1418,773,126.5718,34.6993
2002-01-12,6.2,-1.9,2002-01-11 22:32:00+00:00,15.6,2002-01-12 04:55:00+00:00,0.0,,,6.3,,1.9,53.5,1420,773,126.5718,34.6993
2002-01-13,11.3,7.2,2002-01-12 21:42:00+00:00,16.1,2002-01-13 05:15:00+00:00,0.0,,,15.8,,3.5,117.3,1409,773,126.5718,34.6993
2002-01-14,14.1,12.2,2002-01-14 10:02:00+00:00,17.1,2002-01-14 14:41:00+00:00,10.0,,,14.3,,4.6,130.1,1413,773,126.5718,34.6993
2002-01-15,,,,,,9.0,,,,,,,1022,773,126.5718,34.6993
2002-01-16,8.2,4.7,2002-01-16 14:33:00+00:00,15.9,2002-01-15 15:52:00+00:00,3.0,,,6.5,,1.9,325.0,1421,773,126.5718,34.6993
2002-01-17,3.7,-0.3,2002-01-17 14:29:00+00:00,7.5,2002-01-17 04:39:00+00:00,0.0,,,7.9,,1.4,308.8,1406,773,126.5718,34.6993
2002-01-18,3.7,0.0,2002-01-17 16:18:00+00:00,8.5,2002-01-18 06:02:00+00:00,0.0,,,5.3,,1.3,56.0,1416,773,126.5718,34.6993
2002-01-19,5.9,1.5,2002-01-18 22:22:00+00:00,13.7,2002-01-19 05:35:00+00:00,0.0,,,7.0,,1.3,101.7,1424,773,126.5718,34.6993
2002-01-20,5.2,2.1,2002-01-19 15:10:00+00:00,9.5,2002-01-20 04:17:00+00:00,1.0,,,6.6,,1.5,74.5,1425,773,126.5718,34.6993
2002-01-21,1.9,-0.1,2002-01-21 14:54:00+00:00,7.1,2002-01-21 03:45:00+00:00,1.0,,,12.2,,2.1,328.5,1415,773,126.5718,34.6993
2002-01-22,0.1,-2.2,2002-01-21 21:27:00+00:00,3.9,2002-01-22 05:01:00+00:00,0.5,,,12.7,,2.3,321.4,1425,773,126.5718,34.6993
2002-01-23,0.0,-2.8,2002-01-22 19:01:00+00:00,3.8,2002-01-23 06:40:00+00:00,0.5,,,11.6,,1.8,322.9,1408,773,126.5718,34.6993
2002-01-24,0.7,-2.7,2002-01-23 22:50:00+00:00,6.3,2002-01-24 05:22:00+00:00,0.0,,,7.8,,1.6,338.2,1426,773,126.5718,34.6993
2002-01-25,0.1,-4.9,2002-01-24 20:49:00+00:00,4.6,2002-01-25 04:40:00+00:00,0.0,,,5.8,,1.4,37.1,1411,773,126.5718,34.6993
2002-01-26,1.9,0.5,2002-01-25 20:27:00+00:00,3.2,2002-01-26 05:11:00+00:00,6.0,,,9.1,,1.7,15.4,1432,773,126.5718,34.6993
2002-01-27,2.2,-1.0,2002-01-26 22:41:00+00:00,6.6,2002-01-27 05:40:00+00:00,0.0,,,10.1,,1.9,330.3,1430,773,126.5718,34.6993
2002-01-28,1.5,-1.5,2002-01-28 13:41:00+00:00,5.3,2002-01-28 04:23:00+00:00,0.0,,,9.4,,2.1,312.1,1425,773,126.5718,34.6993
2002-01-29,0.4,-3.3,2002-01-29 14:54:00+00:00,5.8,2002-01-29 05:17:00+00:00,0.0,,,9.0,,1.2,329.6,1427,773,126.5718,34.6993
2002-01-30,2.4,-3.3,2002-01-29 15:10:00+00:00,7.3,2002-01-30 04:26:00+00:00,0.0,,,10.1,,1.6,351.4,1423,773,126.5718,34.6993
2002-01-31,1.3,-2.8,2002-01-31 14:02:00+00:00,6.3,2002-01-31 04:49:00+00:00,0.0,,,8.7,,1.7,308.8,1382,773,126.5718,34.6993
2002-02-01,0.5,-5.0,2002-01-31 22:06:00+00:00,8.7,2002-02-01 05:20:00+00:00,0.0,,,5.6,,1.4,257.5,1372,773,126.5718,34.6993
2002-02-02,1.7,-4.0,2002-02-01 22:23:00+00:00,11.1,2002-02-02 05:18:00+00:00,0.0,,,4.9,,1.4,335.1,1413,773,126.5718,34.6993
2002-02-03,0.6,-5.1,2002-02-02 18:52:00+00:00,11.2,2002-02-03 06:57:00+00:00,0.0,,,5.2,,1.5,74.4,1378,773,126.5718,34.6993
2002-02-04,3.5,-2.9,2002-02-03 18:40:00+00:00,9.9,2002-02-04 05:48:00+00:00,0.0,,,7.1,,1.9,70.3,1413,773,126.5718,34.6993
2002-02-05,5.1,-1.0,2002-02-05 12:11:00+00:00,12.8,2002-02-05 05:53:00+00:00,0.0,,,7.0,,1.4,324.9,1429,773,126.5718,34.6993
2002-02-06,4.0,-3.7,2002-02-05 21:15:00+00:00,11.4,2002-02-06 05:27:00+00:00,0.0,,,6.9,,2.2,257.1,1418,773,126.5718,34.6993
2002-02-07,4.4,-1.4,2002-02-07 14:27:00+00:00,12.2,2002-02-07 05:30:00+00:00,0.0,,,7.5,,1.7,30.9,1421,773,126.5718,34.6993
2002-02-08,2.9,-3.8,2002-02-07 21:41:00+00:00,12.0,2002-02-08 04:33:00+00:00,0.0,,,8.1,,1.9,335.5,1418,773,126.5718,34.6993
2002-02-09,0.7,-3.6,2002-02-08 22:30:00+00:00,6.5,2002-02-09 05:22:00+00:00,0.0,,,11.3,,2.2,20.3,1413,773,126.5718,34.6993
2002-02-10,1.0,-4.9,2002-02-09 22:56:00+00:00,6.2,2002-02-10 03:46:00+00:00,1.5,,,10.2,,1.5,254.7,1415,773,126.5718,34.6993
2002-02-11,,,,,,0.0,,,,,,,691,773,126.5718,34.6993
2002-02-12,,,,,,0.0,,,,,,,878,773,126.5718,34.6993
2002-02-13,2.3,-1.6,2002-02-12 15:00:00+00:00,10.7,2002-02-13 05:11:00+00:00,0.0,,,8.3,,2.7,333.0,1411,773,126.5718,34.6993
2002-02-14,1.3,-4.5,2002-02-13 22:32:00+00:00,8.7,2002-02-14 05:03:00+00:00,0.0,,,8.2,,1.9,358.4,1391,773,126.5718,34.6993
2002-02-15,2.1,-3.6,2002-02-14 20:29:00+00:00,10.9,2002-02-15 05:21:00+00:00,0.0,,,7.8,,1.9,311.7,1418,773,126.5718,34.6993
2002-02-16,3.1,-3.7,2002-02-15 17:37:00+00:00,12.5,2002-02-16 05:31:00+00:00,0.0,,,5.3,,1.4,103.7,1421,773,126.5718,34.6993
2002-02-17,4.8,1.2,2002-02-17 14:24:00+00:00,11.6,2002-02-17 05:14:00+00:00,0.0,,,10.5,,1.9,328.3,1404,773,126.5718,34.6993
2002-02-18,1.5,-1.2,2002-02-17 22:08:00+00:00,5.3,2002-02-18 04:00:00+00:00,0.0,,,11.4,,2.4,345.5,1408,773,126.5718,34.6993
2002-02-19,1.5,-3.0,2002-02-19 14:41:00+00:00,6.3,2002-02-19 05:32:00+00:00,0.0,,,11.2,,2.4,345.7,1413,773,126.5718,34.6993
2002-02-20,1.1,-6.4,2002-02-19 22:30:00+00:00,11.7,2002-02-20 07:01:00+00:00,0.0,,,7.0,,1.6,270.8,1411,773,126.5718,34.6993
2002-02-21,1.8,-3.8,2002-02-20 15:41:00+00:00,4.7,2002-02-21 13:31:00+00:00,11.0,,,6.6,,2.5,60.8,1408,773,126.5718,34.6993
2002-02-22,4.6,0.4,2002-02-22 14:44:00+00:00,11.9,2002-02-22 05:25:00+00:00,0.0,,,8.3,,1.6,349.8,1420,773,126.5718,34.6993
2002-02-23,3.0,-1.5,2002-02-22 21:51:00+00:00,9.2,2002-02-23 03:11:00+00:00,0.0,,,6.8,,1.8,98.3,1421,773,126.5718,34.6993
2002-02-24,3.9,-2.7,2002-02-23 21:38:00+00:00,12.3,2002-02-24 05:49:00+00:00,0.0,,,5.9,,1.7,272.8,1414,773,126.5718,34.6993
2002-02-25,6.3,-1.4,2002-02-24 21:39:00+00:00,13.8,2002-02-25 05:20:00+00:00,0.0,,,8.0,,1.5,264.3,1410,773,126.5718,34.6993
2002-02-26,5.8,0.8,2002-02-26 14:58:00+00:00,9.8,2002-02-26 07:42:00+00:00,0.0,,,4.6,,1.2,64.2,1413,773,126.5718,34.6993
2002-02-27,4.6,0.1,2002-02-26 15:39:00+00:00,8.4,2002-02-27 04:36:00+00:00,2.0,,,4.1,,1.1,89.2,1425,773,126.5718,34.6993
2002-02-28,6.5,1.7,2002-02-28 14:21:00+00:00,14.8,2002-02-28 05:11:00+00:00,0.0,,,7.2,,1.6,93.7,1414,773,126.5718,34.6993
2002-03-01,4.1,-2.3,2002-02-28 22:22:00+00:00,12.4,2002-03-01 07:20:00+00:00,0.0,,,4.9,,1.3,31.3,1409,773,126.5718,34.6993
2002-03-02,6.2,1.6,2002-03-01 15:04:00+00:00,14.4,2002-03-02 06:04:00+00:00,0.0,,,5.6,,1.5,51.8,1420,773,126.5718,34.6993
2002-03-03,3.7,-1.7,2002-03-02 22:02:00+00:00,11.4,2002-03-03 04:38:00+00:00,0.0,,,6.5,,1.4,287.7,1412,773,126.5718,34.6993
2002-03-04,4.9,-2.6,2002-03-03 20:03:00+00:00,13.2,2002-03-04 05:16:00+00:00,0.0,,,6.2,,1.6,45.0,1417,773,126.5718,34.6993
2002-03-05,4.7,3.2,2002-03-05 14:48:00+00:00,6.7,2002-03-05 02:53:00+00:00,11.5,,,5.9,,1.3,50.7,1415,773,126.5718,34.6993
2002-03-06,4.0,1.1,2002-03-06 14:03:00+00:00,6.9,2002-03-06 02:17:00+00:00,1.0,,,12.1,,2.8,309.4,1413,773,126.5718,34.6993
2002-03-07,2.7,-2.0,2002-03-06 22:07:00+00:00,8.3,2002-03-07 05:42:00+00:00,0.0,,,9.3,,1.7,324.3,1412,773,126.5718,34.6993
2002-03-08,4.4,-3.7,2002-03-07 21:58:00+00:00,13.8,2002-03-08 07:31:00+00:00,0.0,,,5.8,,1.7,65.0,1419,773,126.5718,34.6993
2002-03-09,9.2,-0.1,2002-03-08 20:50:00+00:00,16.7,2002-03-09 04:00:00+00:00,0.0,,,12.9,,4.8,224.4,1413,773,126.5718,34.6993
2002-03-10,9.0,1.4,2002-03-09 15:00:00+00:00,13.7,2002-03-10 07:29:00+00:00,0.0,,,12.7,,3.3,208.4,1422,773,126.5718,34.6993
2002-03-11,6.3,-2.9,2002-03-10 21:30:00+00:00,15.8,2002-03-11 06:59:00+00:00,0.0,,,7.5,,1.6,283.1,1413,773,126.5718,34.6993
2002-03-12,6.0,-1.4,2002-03-11 18:03:00+00:00,16.5,2002-03-12 06:50:00+00:00,0.0,,,5.8,,1.4,62.9,1397,773,126.5718,34.6993
2002-03-13,11.5,-0.5,2002-03-12 21:50:00+00:00,19.6,2002-03-13 05:41:00+00:00,0.0,,,10.2,,2.7,125.1,1412,773,126.5718,34.6993
2002-03-14,12.7,10.6,2002-03-13 15:00:00+00:00,15.2,2002-03-14 04:44:00+00:00,10.0,,,10.1,,2.6,73.6,1417,773,126.5718,34.6993
2002-03-15,8.4,3.8,2002-03-15 14:48:00+00:00,13.2,2002-03-15 06:45:00+00:00,0.0,,,8.4,,1.6,334.8,1421,773,126.5718,34.6993
2002-03-16,8.6,1.4,2002-03-15 21:57:00+00:00,17.1,2002-03-16 05:52:00+00:00,0.0,,,7.7,,1.8,287.1,1409,773,126.5718,34.6993
2002-03-17,12.4,4.2,2002-03-16 21:47:00+00:00,19.8,2002-03-17 06:09:00+00:00,0.0,,,8.9,,1.8,219.4,1415,773,126.5718,34.6993
