dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-27,13.3,8.5,17.2,1035.0,707.0,,,,,,,,23.0,45.3,2247.0,2238.0,2.6,11.2,5.3,270.0,340.0,160.0,2348.0,2320.0,12.3,10.6,,,,6.8,-999.0,1.0,5.0,16.4,6.2,14.3,12.8,11.2,9.6,7.5,6.1,10.9,7.6,,,,,,6.9,1011.9,1015.2,1009.7,1019.7,2231.0,0.0,,,5.0, -{달무리}-0512.,90,128.5647,38.2509
1978-03-27,6.2,-2.8,14.4,1325.0,635.0,,,,,0.6,,,18.0,57.8,1255.0,1161.0,1.3,7.6,3.5,290.0,70.0,290.0,2029.0,1500.0,12.4,10.8,,16.68,,4.8,-999.0,-1.7,-3.5,5.5,3.0,3.1,1.4,0.0,0.2,0.4,1.5,,,37.9,,,0.0,,5.4,924.0,1022.1,1016.7,1028.4,1500.0,300.0,,,3.6,{달무리}0148-0438.,100,128.7587,37.6869
1978-03-27,10.7,1.0,20.5,1456.0,704.0,,,,,,,,20.0,57.0,1608.0,1508.0,1.7,7.5,4.3,250.0,250.0,250.0,2142.0,2150.0,12.4,10.2,,,,5.3,-999.0,0.9,-9.2,11.8,5.5,9.8,8.3,7.3,6.5,6.2,4.5,14.6,10.1,,,,,,6.5,1007.7,1016.8,1010.4,1022.6,1736.0,0.0,,,4.3,-{달무리}-0120.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.,101,127.7357,37.9026
1978-03-27,16.1,9.7,22.0,1359.0,711.0,,,,,,,,22.0,33.5,1404.0,2930.0,3.4,9.3,6.0,90.0,70.0,230.0,1408.0,1230.0,12.4,8.5,,11.26,,4.8,-999.0,-0.1,6.8,16.1,7.0,13.3,11.8,11.6,9.8,7.8,7.0,12.3,9.4,,,,,,6.1,1012.2,1015.5,1009.7,1020.6,1810.0,0.0,,,5.9,,105,128.891,37.7515
1978-03-27,11.4,5.4,17.3,1540.0,700.0,0.0,,,0.42,0.0,,,38.0,55.8,1620.0,2410.0,2.8,10.3,6.7,250.0,250.0,50.0,1652.0,1710.0,12.4,8.5,,15.1,,7.3,-999.0,2.6,-0.1,11.1,5.6,10.1,9.6,8.8,8.4,6.3,5.2,12.4,9.3,,,,,,7.4,1006.5,1017.1,1013.0,1021.7,1730.0,0.0,,,7.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1128-{연무}{강도1}1200-{연무}{강도0}1500-1721.  {비}2335-{비}{강도0}2400-,108,126.9658,37.5714
1978-03-27,9.2,4.7,16.2,1312.0,708.0,,,,,,,,28.0,63.8,1450.0,2872.0,3.3,12.4,8.3,270.0,270.0,270.0,1714.0,1710.0,12.4,8.0,,11.61,,6.3,-999.0,1.6,-2.4,10.8,7.6,10.1,11.4,10.1,9.4,8.0,7.6,12.7,10.3,,,,,,7.0,1008.7,1017.2,1013.6,1021.3,2400.0,0.0,,,4.3,,112,126.6244,37.4776
1978-03-27,10.3,-0.3,21.4,1302.0,645.0,0.9,,,0.83,1.6,,,14.0,56.5,1320.0,1254.0,1.5,,4.5,0.0,270.0,270.0,,1720.0,12.4,10.4,,43.15,,3.3,,0.4,-1.6,15.0,,0.0,0.0,0.0,0.0,6.1,5.4,,,,,,,,6.4,996.6,,,,,,,,5.3,{비}2310-,114,127.9466,37.3375
1978-03-27,9.0,1.2,17.1,1226.0,720.0,1.5,,,5.92,1.9,,,30.0,63.3,1734.0,1784.0,2.1,9.3,5.7,290.0,290.0,290.0,1624.0,1610.0,12.4,7.0,,15.78,,6.8,-999.0,1.9,-4.3,9.4,6.2,8.8,8.0,7.7,7.3,6.6,5.8,11.9,9.6,,,,,,7.0,1012.8,1017.4,1013.8,1022.3,1846.0,16.0,,,3.9,{박무}0628-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1805-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1978-03-27,10.2,1.0,20.8,1420.0,710.0,3.8,,,0.82,3.8,,,5.0,63.3,1430.0,1014.0,1.2,,5.5,0.0,200.0,200.0,,1650.0,12.4,8.2,,27.6,,6.0,,0.2,-2.5,16.2,,0.0,0.0,0.0,0.0,6.4,6.6,,,,,,,,6.7,1007.7,,,,,,,,1.0,{비}1954-2043.,127,127.9525,36.9705
1978-03-27,9.2,3.8,16.3,1337.0,730.0,0.2,,,4.75,0.2,,,30.0,66.0,1500.0,1881.0,2.2,7.0,5.0,250.0,250.0,20.0,1202.0,1210.0,12.3,5.7,,,,7.0,-999.0,2.2,-2.3,10.5,7.5,10.3,10.1,9.2,8.6,7.7,7.1,,,,,,,,7.4,1015.0,1017.6,1013.8,1022.0,1800.0,0.0,,,3.8,-{달무리}-0325.  {박무}0725-0840.  {비}1850-{비}{강도0}2100-2335.,129,126.4939,36.7766
1978-03-27,12.4,8.1,14.9,1752.0,735.0,0.2,,,0.72,0.8,,,36.0,57.8,0.0,5244.0,6.1,18.9,14.7,180.0,180.0,180.0,1529.0,1531.0,12.3,8.9,,,,7.3,-999.0,3.9,6.0,12.1,7.2,10.9,10.4,9.6,8.6,8.1,7.1,11.5,9.2,,,,,,8.5,1012.1,1018.2,1012.4,1022.8,2400.0,0.0,,,5.1,{폭풍}1521-1533.  {달무리}0115-0425.  {비}2317-,130,129.4128,36.9918
1978-03-27,9.9,3.1,18.8,1358.0,700.0,0.7,,,4.07,2.3,,,29.0,58.3,1400.0,1530.0,1.8,6.2,5.3,200.0,200.0,270.0,1256.0,1240.0,12.3,6.2,,9.85,,7.5,-999.0,1.2,-2.1,10.9,7.4,10.1,9.6,9.0,8.2,8.0,7.1,13.9,8.8,,,,,,6.7,1010.1,1017.4,1013.1,1022.0,1800.0,0.0,,,0.5,{달무리}0200-0530.  {비}1956-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1978-03-27,10.3,5.0,17.5,1302.0,700.0,0.0,,,3.17,1.3,,,32.0,56.5,1350.0,1358.0,1.6,9.3,5.7,200.0,200.0,70.0,1645.0,1610.0,12.3,4.5,,,,9.3,-999.0,1.1,1.8,10.8,7.6,9.8,9.8,9.1,8.4,7.8,7.3,13.0,9.6,,,,,,6.6,1007.3,1016.7,1011.1,1020.4,1835.0,0.0,,,4.0,{비}2050-{비}{강도0}2100-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-0920.,133,127.3721,36.372
1978-03-27,9.9,5.7,18.0,1305.0,300.0,0.0,,,0.2,0.6,,,43.0,61.8,1227.0,1579.0,1.8,11.5,6.8,140.0,140.0,20.0,1320.0,1350.0,12.4,3.6,,,,9.3,-999.0,2.9,3.4,9.7,,10.5,10.3,9.5,8.8,7.5,6.6,,,,,,,,7.6,987.7,1017.4,1012.0,1022.3,2400.0,0.0,,,3.3,{비}2348-{비}{강도0}2400-,135,127.9946,36.2203
1978-03-27,10.9,4.1,19.2,1420.0,710.0,0.6,,,1.97,1.3,,,19.0,59.3,1255.0,774.0,0.9,,3.5,,200.0,110.0,,1530.0,12.3,7.3,,,,8.7,,2.6,-0.3,14.7,,0.0,0.0,0.0,0.0,8.2,7.4,,,,,,,,7.5,1008.7,,,,,,,,4.1,,136,128.7073,36.573
1978-03-27,12.6,7.4,19.0,1232.0,635.0,0.4,,,1.55,1.6,,,39.0,58.8,1023.0,1890.0,2.2,9.6,6.3,230.0,230.0,230.0,2350.0,1730.0,12.3,3.2,,,,9.3,-999.0,4.7,4.7,13.3,,12.5,12.7,12.1,11.5,,,,,,,,,,8.6,1016.5,1017.3,1011.1,1021.9,2400.0,0.0,,,3.3,{달무리}0330-0440. {비}1957-2045. {안개비}2125-2210.-{박무}{강도0}0300-0410. {박무}2320-{박무}{강도0}2400- .,138,129.38,36.032
