dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-07,20.8,17.0,25.3,1322.0,502.0,,,,,,,,59.0,82.6,1326.0,1171.0,1.4,4.5,3.1,110.0,110.0,110.0,1710.0,1715.0,14.8,7.7,,,,6.5,0.9,17.6,16.3,28.6,,,,,,,,,,,,,,,20.1,1001.9,1004.0,1003.3,1005.4,426.0,1120.0,,,,{박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2012-06-07,22.1,16.5,28.3,1414.0,533.0,,,,,,,,38.0,68.8,1510.0,1176.0,1.4,5.6,3.4,250.0,250.0,230.0,1418.0,1111.0,14.7,5.8,,,,6.1,3.1,15.3,13.3,27.8,,26.0,25.3,23.6,22.1,18.5,16.3,,,,,,,,17.4,987.1,1004.5,1002.9,1006.1,1724.0,742.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-1340. {연무}1820-{연무}{강도0}2100-2215. {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2012-06-07,22.3,16.6,29.4,1403.0,527.0,,,,,,,,43.0,69.0,1404.0,1242.0,1.4,5.8,3.7,230.0,250.0,320.0,1436.0,1931.0,14.7,3.9,,,,,,15.9,16.0,27.9,,,,,,,,,,,,,,,18.1,991.9,1004.3,1002.5,1005.8,1708.0,755.0,,,,,98,127.0607,37.9019
2012-06-07,22.2,17.3,29.3,1535.0,413.0,,,,,,,,46.0,78.3,1538.0,1032.0,1.2,5.5,2.9,250.0,230.0,230.0,1434.0,1359.0,14.7,6.3,,,,,,17.8,15.3,28.0,,,,,,,,,,,,,,,20.4,1001.6,1005.0,1003.3,1006.8,1711.0,1010.0,,,,,99,126.7665,37.8859
2012-06-07,16.8,11.8,24.6,1243.0,534.0,5.5,4.0,2.5,3.0,,1601.0,1523.0,44.0,81.0,1203.0,1229.0,1.4,6.1,3.9,110.0,110.0,290.0,1424.0,1425.0,14.7,5.3,2.7,14.67,1100.0,8.1,5.6,13.0,11.2,20.0,,,,,,,,,,,,,,,15.1,919.2,1005.2,1002.3,1007.0,1302.0,1.0,,,,{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1330-1430. {소나기}1515-{비}1640-1715. {천둥}{강도0}(W)1440-{천둥}{강도0}(W{이동}NW)1445-{천둥}{강도0}(NW{이동}N)1455-{천둥}{강도0}(N)1500-1505. {천둥}{강도0}(N)1520-{천둥}{강도1}(N)1535-1540. {천둥}{강도0}(W)1535-{천둥}{강도0}(W{이동}NW)1545-{뇌전}{강도0}(NW 6~7)1550-{뇌전}{강도0}(NW 4~5)1605-{뇌전}{강도1}(NW 2~3)1615-1640.,100,128.7183,37.6771
2012-06-07,23.1,18.0,30.2,1615.0,600.0,,,,,,,,31.0,66.9,1611.0,1126.0,1.3,5.5,4.0,360.0,340.0,250.0,1713.0,1715.0,14.7,6.8,3.11,22.7,1300.0,6.6,3.1,15.9,16.0,28.2,15.4,27.4,27.4,26.4,25.3,21.6,17.5,14.5,12.8,,,,,,18.1,996.0,1004.8,1002.8,1006.5,1615.0,835.0,,4.3,6.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2230-{박무}{강도0}2400- {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1350.,101,127.7357,37.9026
2012-06-07,17.5,14.8,21.6,39.0,848.0,0.3,0.2,0.1,4.33,,,,54.0,95.4,37.0,4313.0,5.0,9.9,7.7,110.0,200.0,200.0,859.0,155.0,14.7,0.0,,,,9.8,8.6,16.7,16.0,19.7,,,,,,,,,,,,,,,19.0,987.8,1004.5,1003.7,1006.1,626.0,942.0,17.42,,,-{박무}-0015. {박무}0120-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0240-{시정(이상)}{1km}{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1850-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2140-{시정(미만)}{1km}{안개}2350-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400- {비}0845-{비}{강도0}0900-1015. {안개비}1120-{안개비}{강도2}1200-1410.,102,124.6305,37.9661
2012-06-07,21.7,17.9,28.5,831.0,42.0,0.3,0.3,0.2,1.5,0.3,1653.0,1640.0,45.0,70.6,828.0,1372.0,1.6,5.0,3.7,160.0,180.0,180.0,704.0,444.0,14.7,8.1,2.75,17.45,1300.0,6.9,3.5,15.8,16.7,24.7,14.8,23.2,22.3,21.4,20.0,20.3,16.6,11.4,11.4,,,,,,18.0,995.0,1004.0,1003.4,1004.8,554.0,916.0,,3.3,4.3,{천둥}{강도0}(NW)1440-{뇌전}{강도0}(NW 3~4)1450-{뇌전}{강도0}(NW{이동}W 2~3)1500-1525. {천둥}{강도0}(W)1630. {박무}2010-{박무}{강도0}2100-2350. {소나기}1520-1545. {소나기}1640-{비}1710-1745.,104,128.8554,37.8046
2012-06-07,23.2,18.9,28.1,1210.0,308.0,0.0,0.0,0.0,,,,,37.0,63.3,1255.0,1304.0,1.5,6.2,3.5,250.0,250.0,20.0,354.0,409.0,14.7,6.5,2.85,18.41,1200.0,,,15.4,16.2,23.8,14.7,22.7,23.1,21.5,20.6,20.2,16.6,11.7,12.0,,,,,,17.5,1001.0,1004.0,1003.5,1004.9,1823.0,950.0,,,,,105,128.891,37.7515
2012-06-07,20.5,17.8,24.9,751.0,308.0,,,,,,,,56.0,73.9,752.0,1669.0,1.9,6.0,4.4,360.0,340.0,360.0,1736.0,1723.0,14.7,11.3,,,,,,15.6,15.7,31.6,,,,,,,,,,,,,,,17.7,999.4,1004.0,1003.3,1005.0,1610.0,1013.0,,,,,106,129.1243,37.5071
2012-06-07,23.0,18.5,29.4,1536.0,445.0,,,,,,,,38.0,62.8,1528.0,2096.0,2.4,7.1,5.3,270.0,270.0,270.0,1747.0,1751.0,14.7,5.5,2.52,16.96,1200.0,4.6,2.4,15.0,15.6,28.2,18.2,27.7,27.0,26.1,26.4,23.7,20.2,13.6,14.0,,,,,,17.1,994.9,1004.7,1002.9,1006.4,1558.0,953.0,,4.8,6.0,-{연무}-0155. {박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0920. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2012-06-07,20.7,17.0,26.1,1520.0,149.0,,,,,,,,55.0,86.8,1558.0,1794.0,2.1,6.7,4.3,270.0,320.0,200.0,1645.0,1755.0,14.7,7.5,2.74,18.58,1300.0,6.4,5.0,18.1,16.8,28.9,15.8,27.3,26.8,25.3,24.3,23.4,19.6,13.5,13.6,,,,,,20.7,997.2,1005.0,1003.6,1006.6,1753.0,1010.0,4.58,4.0,6.0,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-1540. {박무}2115-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400-,112,126.6244,37.4776
2012-06-07,23.9,18.6,29.7,1509.0,525.0,,,,,,,,35.0,58.3,1513.0,1191.0,1.4,5.3,3.3,290.0,320.0,270.0,1424.0,1428.0,14.7,4.1,2.62,19.62,1100.0,6.3,3.4,14.6,16.0,28.7,,,,,,,,,,,,,,,16.6,987.6,1004.3,1002.3,1005.9,1628.0,910.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
