dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-28,4.0,0.4,8.5,1336.0,652.0,,,,,,,,36.0,48.0,1116.0,1376.0,1.6,8.4,5.0,290.0,290.0,290.0,20.0,21.0,9.8,8.8,,,,,,-6.2,-3.1,3.1,,,,,,,,,,,,,,,3.9,1022.7,1024.9,1021.7,1027.5,1.0,2357.0,,,,,90,128.5647,38.2509
2016-11-28,-0.2,-4.5,5.9,1447.0,2322.0,,,,,,,,48.0,80.5,1558.0,362.0,0.4,3.2,2.3,50.0,50.0,50.0,507.0,514.0,9.8,4.7,1.54,6.23,1200.0,4.1,4.1,-3.3,-7.7,2.1,16.4,2.9,3.9,4.9,5.8,9.3,12.4,19.9,19.8,,,,,,4.8,1015.8,1028.0,1024.1,1031.4,5.0,2351.0,2.17,0.7,0.9,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0125-{시정(미만)}{0.1km}{안개}0130-{시정(이상)}{0.1km}{안개}0145-{시정(이상)}{0.2km}{안개}0150-{시정(이상)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0325-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215. {연무}1210-{연무}{강도0}1500-1530.,93,127.7544,37.9474
2016-11-28,-1.7,-5.4,4.5,1534.0,2355.0,,,,,,,,27.0,79.9,1547.0,646.0,0.7,5.1,2.8,290.0,200.0,270.0,1648.0,1443.0,9.8,6.0,,,,,,-5.3,-12.3,3.1,,,,,,,,,,,,,,,4.2,1009.0,1028.7,1024.7,1032.4,1.0,2351.0,,,,,95,127.3042,38.1479
2016-11-28,0.7,-3.7,7.6,1418.0,743.0,,,,,,,,31.0,59.3,1423.0,1139.0,1.3,6.7,4.3,320.0,320.0,50.0,1630.0,1633.0,9.8,8.3,,,,,,-7.2,-7.0,1.3,,,,,,,,,,,,,,,3.7,1014.3,1028.1,1024.1,1031.6,12.0,2348.0,,,,,98,127.0607,37.9019
2016-11-28,-1.0,-5.9,5.7,1521.0,735.0,,,,,,,,30.0,68.6,1628.0,880.0,1.0,6.0,4.1,270.0,290.0,290.0,1621.0,1629.0,9.8,9.0,,,,,,-6.8,-8.5,1.8,,,,,,,,,,,,,,,3.7,1025.1,1028.8,1024.8,1032.0,1.0,2333.0,,,,,99,126.7665,37.8859
2016-11-28,-2.4,-8.0,2.8,1335.0,741.0,,,,,,,,33.0,61.6,1402.0,3126.0,3.6,10.9,7.4,250.0,270.0,270.0,1627.0,1634.0,9.8,9.2,1.87,11.07,1200.0,,,-9.1,-8.9,-1.6,,,,,,,,,,,,,,,3.1,932.3,1026.7,1022.7,1031.6,7.0,2335.0,,1.4,2.0,,100,128.7183,37.6771
2016-11-28,0.7,-3.6,6.0,1515.0,2359.0,,,,,,,,46.0,84.0,1515.0,764.0,0.9,4.0,2.7,160.0,160.0,360.0,838.0,844.0,9.8,4.7,1.42,6.38,1300.0,,,-2.0,-9.4,2.8,15.7,3.8,3.8,4.7,5.6,7.4,12.7,17.7,18.2,,,,,,5.3,1018.3,1028.0,1024.3,1031.5,1.0,2400.0,,0.7,1.0,,101,127.7357,37.9026
2016-11-28,3.2,1.4,5.3,2323.0,325.0,,,,,,,,39.0,53.4,1032.0,2701.0,3.1,9.9,4.5,340.0,320.0,320.0,34.0,939.0,9.8,8.9,,,,2.3,2.3,-5.5,0.2,3.9,,,,,,,,,,,,,,,4.1,1011.7,1029.9,1026.6,1032.1,1.0,2337.0,,,,,102,124.6305,37.9661
2016-11-28,4.1,0.3,7.9,1354.0,2131.0,,,,,,,,36.0,48.0,1046.0,1120.0,1.3,6.2,2.7,250.0,250.0,180.0,3.0,4.0,9.8,8.6,1.61,8.62,1200.0,0.1,0.1,-6.1,-4.2,2.2,13.9,3.9,3.8,5.8,6.8,6.7,11.6,15.9,16.6,,,,,,3.9,1015.0,1024.9,1021.5,1027.8,1.0,2336.0,,1.4,2.0,,104,128.8554,37.8046
2016-11-28,4.5,0.2,8.8,1413.0,724.0,,,,,,,,30.0,40.1,1053.0,1755.0,2.0,8.1,4.4,340.0,320.0,320.0,1908.0,801.0,9.8,9.0,1.9,11.02,1200.0,,,-8.1,-0.5,2.0,15.3,5.5,6.5,7.6,8.8,9.0,12.8,17.4,17.7,,,,,,3.3,1021.9,1025.1,1021.7,1028.0,28.0,2331.0,,2.3,3.3,,105,128.891,37.7515
