dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.2,-2.9,2006-12-31 21:47:00+00:00,7.0,2007-01-01 06:36:00+00:00,0.0,,,3.4,,0.7,159.0,1416,589,126.7586,37.6372
2007-01-02,2.1,-1.9,2007-01-02 14:40:00+00:00,5.8,2007-01-02 05:08:00+00:00,0.5,,,3.9,,0.9,267.0,1385,589,126.7586,37.6372
2007-01-03,2.9,-2.2,2007-01-02 16:37:00+00:00,10.1,2007-01-03 04:39:00+00:00,0.0,,,3.6,,0.8,278.8,1417,589,126.7586,37.6372
2007-01-04,1.4,-4.0,2007-01-03 21:33:00+00:00,9.7,2007-01-04 06:01:00+00:00,0.0,,,4.2,,1.1,281.3,1424,589,126.7586,37.6372
2007-01-05,2.4,-3.8,2007-01-04 17:58:00+00:00,10.3,2007-01-05 05:12:00+00:00,0.0,,,5.1,,1.3,215.2,1367,589,126.7586,37.6372
2007-01-06,-0.5,-4.5,2007-01-06 14:59:00+00:00,4.4,2007-01-05 15:58:00+00:00,3.5,,,14.0,,4.7,250.7,1420,589,126.7586,37.6372
2007-01-07,-3.3,-7.3,2007-01-06 21:59:00+00:00,0.7,2007-01-07 05:44:00+00:00,0.0,,,9.5,,2.3,339.4,1416,589,126.7586,37.6372
2007-01-08,-2.8,-6.4,2007-01-07 22:27:00+00:00,1.8,2007-01-08 05:45:00+00:00,0.0,,,6.6,,1.5,291.2,1420,589,126.7586,37.6372
2007-01-09,-2.7,-8.4,2007-01-08 18:25:00+00:00,3.3,2007-01-09 05:39:00+00:00,0.0,,,4.5,,0.9,285.5,1410,589,126.7586,37.6372
2007-01-10,-2.2,-6.9,2007-01-09 22:18:00+00:00,4.2,2007-01-10 05:25:00+00:00,0.0,,,4.1,,1.0,338.9,1419,589,126.7586,37.6372
