dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-31,27.6,21.5,33.3,1331.0,17.0,,,,,,,,45.0,70.4,1332.0,1055.0,1.2,5.8,4.0,140.0,160.0,140.0,1555.0,1602.0,14.2,11.4,,,,4.0,1.0,21.7,19.7,28.6,,,,,,,,,,,,,,,26.0,1009.1,1011.1,1009.7,1012.5,1752.0,825.0,,,,,90,128.5647,38.2509
2020-07-31,25.4,20.5,30.7,1313.0,517.0,0.1,0.1,0.1,1.0,6.1,,,59.0,87.0,1249.0,861.0,1.0,7.3,4.8,250.0,250.0,200.0,1807.0,1816.0,14.1,6.7,3.3,19.62,1100.0,8.5,7.3,22.7,19.6,26.6,21.6,26.5,26.7,25.6,25.1,24.5,22.8,15.6,19.1,,,,,,27.7,1002.7,1013.5,1011.5,1015.6,1722.0,704.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {소나기}1820-1920. {박무}2340-{박무}{강도0}2400-,93,127.7544,37.9474
2020-07-31,25.6,20.9,30.0,1355.0,502.0,0.3,0.3,0.2,,8.5,,1921.0,62.0,90.3,1157.0,1007.0,1.2,5.4,2.8,230.0,250.0,200.0,1203.0,1212.0,14.1,10.5,3.3,21.0,1100.0,6.4,5.8,23.6,20.3,31.4,,,,,,,,,,,,,,,29.2,996.0,1013.6,1011.5,1015.4,1734.0,651.0,,3.2,4.5,,95,127.3042,38.1479
2020-07-31,25.0,19.8,30.5,1400.0,553.0,4.7,5.1,2.4,,,2334.0,2317.0,63.0,89.6,1106.0,1141.0,1.3,7.3,4.2,270.0,250.0,250.0,2319.0,1752.0,14.1,8.1,,,,6.8,4.5,23.0,17.7,28.1,,,,,,,,,,,,,,,28.2,1000.8,1014.0,1012.3,1015.8,1720.0,633.0,,,,,98,127.0607,37.9019
2020-07-31,24.4,18.8,30.0,1414.0,507.0,1.1,1.7,0.6,,,2355.0,2329.0,72.0,90.6,1132.0,855.0,1.0,5.5,2.8,230.0,230.0,230.0,1637.0,1619.0,14.1,6.7,,,,7.3,6.1,22.6,17.8,26.7,,,,,,,,,,,,,,,27.6,1010.5,1014.0,1012.5,1015.6,1742.0,808.0,,,,,99,126.7665,37.8859
2020-07-31,22.7,18.4,28.7,1339.0,233.0,,,,,,,,53.0,83.5,1336.0,2540.0,2.9,9.2,5.5,270.0,250.0,270.0,1251.0,1257.0,14.1,11.4,3.58,26.0,1200.0,4.9,2.5,19.5,16.7,23.7,,,,,,,,,,,,,,,22.8,927.9,1012.7,1010.5,1015.1,1435.0,614.0,,4.5,6.4,,100,128.7183,37.6771
2020-07-31,25.9,21.5,31.1,1446.0,317.0,11.1,11.1,7.5,,21.9,1806.0,1730.0,55.0,82.5,1237.0,899.0,1.0,6.9,4.4,290.0,290.0,230.0,1811.0,1814.0,14.1,7.0,3.14,19.94,1100.0,,,22.3,19.0,28.0,21.2,27.1,26.8,26.0,25.7,24.7,22.9,15.3,17.6,,,,,,27.0,1005.0,1013.6,1011.6,1015.7,1719.0,812.0,,3.5,5.0,,101,127.7357,37.9026
2020-07-31,22.0,20.2,23.8,2026.0,1.0,23.2,21.9,12.8,8.83,,1955.0,1919.0,98.0,99.9,1452.0,2961.0,3.4,11.9,7.5,160.0,160.0,140.0,1958.0,2001.0,14.1,0.0,1.22,8.18,1400.0,9.9,8.9,21.9,20.4,24.3,,,,,,,,,,,,,,,26.3,1007.5,1011.6,1009.9,1013.1,1905.0,1049.0,13.0,1.0,1.5,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0025-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0505-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0925-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1250-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1855-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2120-{안개}{강도1}2400- {안개비}0150-{안개비}{강도2}0300-0515. {비}1155-{비}{강도0}1200-1240. {비}1810-{비}{강도1}2100-{안개비}2220-{비}2235-2250.,102,124.7124,37.974
2020-07-31,26.9,20.7,31.7,1052.0,454.0,,,,,0.4,,,46.0,68.1,1053.0,1195.0,1.4,5.8,2.8,250.0,250.0,160.0,109.0,124.0,14.1,11.7,3.37,25.32,1200.0,3.6,2.0,20.2,18.1,28.0,19.8,27.2,25.0,23.5,21.7,22.7,21.1,13.6,16.9,,,,,,23.7,1002.6,1011.1,1009.9,1012.8,1855.0,732.0,,4.8,6.8,,104,128.8554,37.8046
2020-07-31,29.4,24.4,33.4,1211.0,4.0,,,,,,,,44.0,60.0,1249.0,1980.0,2.3,7.1,3.9,200.0,230.0,230.0,527.0,528.0,14.1,9.6,3.41,24.89,1200.0,4.3,1.5,20.6,20.7,28.0,21.7,25.7,25.4,24.8,24.0,23.5,22.7,15.7,19.0,,,,,,24.3,1008.6,1011.6,1010.3,1013.6,1752.0,757.0,,5.6,8.0,,105,128.891,37.7515
2020-07-31,25.1,20.2,30.1,1010.0,33.0,,,,,,,,48.0,70.8,1321.0,1095.0,1.3,5.9,3.8,160.0,160.0,160.0,1253.0,1308.0,14.1,10.9,,,,4.6,0.3,19.2,18.6,21.6,,,,,,,,,,,,,,,22.3,1007.1,1011.8,1010.6,1013.5,1908.0,757.0,,,,,106,129.1243,37.5071
2020-07-31,26.2,22.8,29.6,1319.0,635.0,1.5,1.2,1.2,2.42,3.3,2355.0,2305.0,69.0,81.9,1136.0,1701.0,2.0,8.2,4.6,320.0,290.0,250.0,2341.0,2348.0,14.1,5.0,2.44,14.5,1000.0,6.9,5.0,22.7,21.1,27.2,22.6,26.7,26.0,25.4,25.1,24.5,23.3,15.4,19.4,,,,,,27.7,1003.9,1013.7,1012.3,1015.1,1737.0,717.0,,2.5,3.5,{박무}0140-{박무}{강도0}0300-0530. {박무}0605-0750. {박무}0805-{박무}{강도0}0900-0905. {연무}1445-{연무}{강도0}1500-1535. {소나기}1455-{소나기}{강도0}1500-1505. {소나기}1655-1720. {비}2210-{소나기}2355-{소나기}{강도0}2400- {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
2020-07-31,24.9,21.9,28.2,1318.0,49.0,0.0,0.0,0.0,1.58,7.0,,,71.0,88.3,1221.0,1601.0,1.9,6.9,3.8,230.0,230.0,230.0,1412.0,1415.0,14.1,6.1,2.63,17.87,1300.0,9.3,7.6,22.7,19.2,27.3,20.5,26.3,25.5,24.9,24.6,23.5,21.9,15.0,17.7,,,,,,27.7,1005.7,1013.6,1012.3,1014.8,1939.0,747.0,3.08,2.9,4.1,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1025-1130. {박무}1125-{박무}{강도0}1200-1410. {박무}1835-{시정(미만)}{1km}{안개}1919-{시정(미만)}{0.5km}{안개}1928-{시정(이상)}{0.5km}{안개}1938-{시정(이상)}{1km}{박무}1941-{시정(미만)}{1km}{안개}2020-{시정(이상)}{1km}{박무}2045-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2142-{시정(미만)}{0.5km}{안개}2150-{시정(미만)}{0.2km}{안개}2158-{시정(이상)}{0.2km}{안개}2207-{시정(이상)}{0.5km}{안개}2239-{시정(미만)}{0.5km}{안개}2259-{시정(미만)}{0.2km}{안개}2307-{시정(미만)}{0.1km}{안개}2325-{시정(이상)}{0.1km}{안개}2350-{안개}{강도2}2400- {안개비}2020-2050. {비}2255-{비}{강도0}2400-,112,126.6249,37.4777
2020-07-31,26.0,22.4,29.8,1156.0,715.0,1.1,1.1,0.9,,,2019.0,1929.0,53.0,74.8,1156.0,676.0,0.8,4.8,2.5,320.0,290.0,230.0,1216.0,1159.0,14.1,0.0,0.0,0.0,1100.0,6.5,3.5,20.8,19.4,28.8,,,,,,,,,,,,,,,24.6,996.7,1013.6,1012.0,1015.5,1811.0,741.0,,0.7,0.9,,114,127.9466,37.3375
2020-07-31,25.9,22.5,30.0,1541.0,10.0,0.1,0.1,0.1,1.87,0.0,,,74.0,92.3,1324.0,1099.0,1.3,5.5,3.8,250.0,250.0,250.0,1544.0,1551.0,14.1,2.6,1.74,12.4,1500.0,8.8,6.0,24.4,20.2,27.4,,,,,,,,,,,,,,,30.5,1009.4,1014.0,1012.7,1015.4,1811.0,1015.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0755. {안개비}0335-0440. {소나기}1743-{소나기}{강도0}1800-1810. {비}2010-2030.,119,126.983,37.2575
2020-07-31,24.4,20.8,30.0,1350.0,657.0,,,,,,,,58.0,85.4,1234.0,581.0,0.7,4.1,2.5,250.0,230.0,250.0,1514.0,1523.0,14.1,5.8,,,,6.9,4.0,21.5,22.1,26.3,,,,,,,,,,,,,,,25.6,986.5,1013.8,1011.8,1016.2,1709.0,759.0,,,,,121,128.4574,37.1813
2020-07-31,25.9,23.2,29.3,1223.0,304.0,,,,,,,,66.0,84.9,1235.0,683.0,0.8,4.4,2.9,230.0,230.0,250.0,1505.0,1519.0,14.1,3.2,,,,7.9,5.6,23.0,22.7,27.0,,,,,,,,,,,,,,,28.1,1000.8,1013.8,1012.2,1015.6,1802.0,802.0,,,,,127,127.9525,36.9705
