dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-29,21.0,18.4,24.2,1141.0,2400.0,,,,,,,,55.0,72.0,140.0,2057.0,2.4,9.1,7.7,360.0,360.0,360.0,1211.0,1230.0,13.1,6.0,,,,5.5,-999.0,15.6,17.0,24.8,22.9,24.8,24.9,25.1,25.3,24.9,24.0,15.3,18.1,,,,,,17.9,1011.3,1014.5,1012.2,1016.4,0.0,2400.0,,3.0,4.9,,90,128.5647,38.2509
1979-08-29,14.1,9.0,20.2,1238.0,2343.0,,,,,,,,52.0,85.8,1032.0,1126.0,1.3,6.1,4.0,110.0,90.0,110.0,1040.0,1030.0,13.1,7.2,,10.06,,7.0,-999.0,11.7,6.3,18.3,18.0,19.2,19.6,20.5,20.6,21.2,20.1,,,,,,,,13.8,925.4,1020.7,1019.1,1024.2,1500.0,2400.0,,,3.6,{박무}2143-{박무}{강도2}2400-,100,128.7587,37.6869
1979-08-29,20.0,15.6,27.6,1622.0,555.0,,,,,,,,42.0,75.5,1650.0,528.0,0.6,3.3,2.3,250.0,250.0,250.0,1450.0,1500.0,13.1,9.4,,10.72,,6.8,-999.0,15.0,14.2,22.5,23.9,24.0,24.2,24.7,25.2,25.9,25.3,18.2,20.4,,,,,,17.1,1005.6,1014.5,1013.3,1016.0,1800.0,2400.0,,3.1,4.2,,101,127.7357,37.9026
1979-08-29,20.8,17.3,25.8,1253.0,2400.0,,,,,,,,50.0,67.5,1243.0,1776.0,2.1,7.3,4.3,180.0,180.0,180.0,256.0,240.0,13.1,3.3,,8.27,,6.8,-999.0,14.5,14.1,23.2,21.8,23.4,23.5,24.1,24.1,24.5,23.5,14.3,17.7,,,,,,16.6,1011.3,1014.5,1012.2,1016.6,305.0,2400.0,,2.3,3.3,,105,128.891,37.7515
1979-08-29,21.9,18.5,27.1,1610.0,652.0,,,,,,,,46.0,66.3,1412.0,851.0,1.0,4.1,2.3,70.0,50.0,250.0,1029.0,400.0,13.2,5.1,,13.46,,7.0,-999.0,15.0,15.1,24.8,23.4,25.5,26.2,26.2,26.5,25.6,25.0,15.6,19.4,,,,,,17.1,1003.9,1014.1,1013.0,1015.7,214.0,2400.0,,3.2,4.3,,108,126.9658,37.5714
1979-08-29,21.3,18.3,26.2,1632.0,600.0,,,,,,,,49.0,66.5,1608.0,1477.0,1.7,5.3,3.2,160.0,160.0,340.0,1546.0,1600.0,13.0,6.6,,9.54,,7.0,-999.0,14.7,14.4,24.5,22.5,23.7,25.6,25.8,25.6,25.6,24.8,15.6,18.7,,,,,,16.7,1006.1,1014.3,1013.3,1015.4,111.0,2400.0,,2.4,3.9,{박무}0811-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1536.,112,126.6244,37.4776
1979-08-29,19.3,15.2,25.2,1727.0,520.0,,,,,,,,59.0,78.5,1420.0,498.0,0.6,,2.0,0.0,180.0,180.0,,1940.0,13.1,11.1,,32.18,,6.3,,15.7,13.3,24.9,,0.0,0.0,0.0,0.0,25.2,24.7,,,,,,,,17.8,996.3,,,,,,,2.1,4.0,,114,127.9466,37.3375
1979-08-29,20.3,16.7,26.5,1720.0,340.0,,,,,,,,44.0,75.3,1536.0,459.0,0.5,4.5,1.8,250.0,250.0,230.0,1238.0,1300.0,13.1,3.3,,12.76,,7.0,-999.0,15.3,12.9,22.3,22.4,24.6,25.2,25.3,25.4,25.4,24.4,15.0,19.1,,,,,,17.5,1010.1,1014.6,1013.6,1016.2,0.0,2400.0,,1.8,3.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1979-08-29,19.8,15.9,25.7,1500.0,600.0,,,,,,,,46.0,78.5,1430.0,393.0,0.5,,2.0,0.0,20.0,270.0,,1430.0,13.2,6.0,,22.87,,7.3,,15.5,14.1,26.7,,0.0,0.0,0.0,0.0,24.6,24.2,,,,,,,,17.7,1007.3,,,,,,,1.6,2.1,{박무}0845-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1979-08-29,20.7,17.1,25.6,1500.0,620.0,,,,,,,,49.0,80.3,1429.0,303.0,0.4,3.7,2.3,50.0,50.0,20.0,1130.0,1130.0,13.1,0.0,,,,8.3,-999.0,16.8,16.3,23.4,22.5,24.9,25.3,26.2,26.4,25.9,24.4,,,,,,,,19.2,1011.8,1014.3,1013.5,1015.7,350.0,2400.0,,2.3,2.9,,129,126.4939,36.7766
