dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-07,29.2,25.3,33.8,1511.0,529.0,,,,,,,,37.0,49.5,1444.0,3720.0,4.3,9.1,7.7,270.0,270.0,270.0,612.0,620.0,14.7,10.1,,,,6.8,-999.0,17.5,16.0,33.6,19.1,30.9,30.2,28.5,26.7,24.1,21.3,12.3,14.5,,,,,,20.0,998.1,1001.2,1000.2,1002.0,1734.0,900.0,,8.3,9.5,,90,128.5647,38.2509
1979-07-07,20.6,16.1,26.0,1401.0,607.0,,,,,,,,51.0,80.3,1522.0,2862.0,3.3,8.9,5.0,290.0,290.0,290.0,1555.0,1600.0,14.6,10.1,,19.24,,5.5,-999.0,16.9,13.0,22.9,13.7,22.7,22.0,20.8,19.9,19.5,16.5,,,,,,,,19.2,916.0,1008.1,1006.4,1009.8,1200.0,600.0,,,6.2,,100,128.7587,37.6869
1979-07-07,25.0,20.0,30.1,1539.0,557.0,,,,,,,,52.0,73.0,1659.0,1307.0,1.5,6.3,4.7,250.0,250.0,250.0,1537.0,1540.0,14.6,9.3,,16.77,,6.8,-999.0,19.6,18.6,28.5,20.3,28.5,28.2,26.9,26.4,25.3,22.5,15.7,16.8,,,,,,22.8,995.1,1003.6,1001.4,1005.2,1723.0,738.0,,4.7,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-07,28.4,24.2,33.6,1304.0,630.0,,,,,,,,44.0,58.0,1240.0,1759.0,2.0,7.9,4.3,200.0,200.0,200.0,27.0,30.0,14.6,8.4,,12.32,,5.0,-999.0,19.3,20.4,30.2,18.1,28.9,26.8,26.8,25.0,23.1,20.1,12.4,14.4,,,,,,22.4,998.5,1001.6,1000.8,1002.0,1500.0,2400.0,,5.4,7.3,,105,128.891,37.7515
1979-07-07,24.4,21.4,29.0,1318.0,600.0,,,,,,,,53.0,79.0,1611.0,2459.0,2.8,8.9,6.7,270.0,250.0,250.0,1707.0,1950.0,14.7,6.7,,19.07,,7.3,-999.0,20.3,19.1,28.8,20.0,29.7,29.1,28.2,27.5,24.7,22.1,13.2,15.6,,,,,,23.8,994.6,1004.5,1003.7,1005.4,1800.0,0.0,,5.1,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1979-07-07,23.3,20.9,26.9,1535.0,600.0,,,,,,,,61.0,82.5,1450.0,2752.0,3.2,7.6,5.7,230.0,200.0,200.0,1607.0,2050.0,14.6,4.3,,12.56,,8.5,-999.0,20.0,18.3,30.3,19.2,27.7,28.8,27.5,26.6,24.6,21.7,13.6,15.5,,,,,,23.3,996.3,1004.4,1003.7,1005.1,1800.0,2400.0,,4.0,5.8,,112,126.6244,37.4776
1979-07-07,24.6,20.7,30.1,1420.0,510.0,,,,,,,,53.0,72.5,1440.0,1056.0,1.2,,3.5,0.0,290.0,270.0,,1710.0,14.7,11.3,,53.98,,3.3,,19.1,17.4,32.4,,0.0,0.0,0.0,0.0,23.8,21.7,,,,,,,,22.1,986.2,,,,,,,4.2,6.0,,114,127.9466,37.3375
1979-07-07,24.2,21.1,29.1,1320.0,500.0,,,,,,,,51.0,78.5,1310.0,1024.0,1.2,7.3,4.0,320.0,340.0,320.0,1451.0,1430.0,14.6,8.7,,18.98,,6.3,-999.0,20.1,17.9,27.3,18.8,27.7,26.9,25.7,25.2,25.0,21.2,12.8,14.6,,,,,,23.5,1000.4,1004.8,1003.8,1005.9,1800.0,20.0,,4.7,5.1,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1979-07-07,24.7,21.0,30.3,1600.0,530.0,,,,,,,,54.0,74.0,1540.0,855.0,1.0,,3.5,0.0,290.0,230.0,,1730.0,14.7,10.4,,29.35,,7.0,,19.6,19.8,33.3,,0.0,0.0,0.0,0.0,24.1,21.9,,,,,,,,22.9,996.6,,,,,,,3.8,4.5,,127,127.9525,36.9705
1979-07-07,24.7,21.3,29.3,1520.0,600.0,,,,,,,,44.0,84.3,1809.0,1872.0,2.2,8.0,5.3,230.0,230.0,230.0,1543.0,1550.0,14.5,9.3,,,,5.5,-999.0,21.6,18.3,30.8,19.5,29.5,29.0,27.8,26.6,24.5,21.2,,,,,,,,25.9,1002.6,1005.0,1004.2,1006.1,1800.0,2300.0,,4.8,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1979-07-07,25.8,21.9,28.8,924.0,621.0,,,,,,,,57.0,69.0,34.0,3096.0,3.6,9.2,6.7,250.0,250.0,140.0,38.0,41.0,14.6,9.2,,,,5.0,-999.0,19.5,19.1,29.2,17.6,28.0,27.6,26.2,24.6,22.2,20.1,12.7,14.3,,,,,,22.8,998.4,1004.1,1002.8,1004.8,1804.0,839.0,,5.5,6.9,,130,129.4128,36.9918
1979-07-07,24.6,21.3,29.9,1632.0,625.0,,,,,,,,56.0,80.3,1324.0,1832.0,2.1,7.6,4.3,230.0,230.0,230.0,1530.0,1730.0,14.5,7.6,,16.02,,8.0,-999.0,20.8,18.0,30.9,21.2,28.2,27.7,27.6,26.9,26.3,23.0,14.1,17.4,,,,,,24.5,998.4,1005.3,1003.4,1006.1,1800.0,55.0,,3.4,4.2,,131,127.4407,36.6392
1979-07-07,23.9,21.4,27.8,1457.0,611.0,,,,,,,,64.0,83.5,1440.0,2768.0,3.2,7.9,7.0,200.0,200.0,180.0,1608.0,1600.0,14.5,8.6,,,,6.8,-999.0,20.8,19.9,25.7,18.8,25.5,25.3,25.2,24.6,23.9,21.2,13.1,15.0,,,,,,24.6,996.3,1005.2,1004.2,1006.4,1800.0,104.0,,4.2,5.7,,133,127.3721,36.372
1979-07-07,23.1,20.6,26.6,1610.0,358.0,,,,,,,,60.0,75.8,1612.0,3179.0,3.7,10.8,6.3,270.0,270.0,270.0,1410.0,1430.0,14.5,3.5,,,,7.3,-999.0,18.6,17.7,26.1,,26.9,27.3,26.4,25.5,23.4,20.6,,,,,,,,21.4,976.7,1004.8,1003.5,1005.6,1800.0,900.0,,5.6,6.8,-{달코로나}-0140.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0730.,135,127.9946,36.2203
