dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-19,0.9,-1.7,4.7,1312.0,2146.0,,,,,,,,27.0,41.8,1254.0,2160.0,2.5,11.9,5.2,290.0,270.0,270.0,1446.0,240.0,9.9,8.0,,,,0.9,0.9,-10.9,-4.9,-0.8,,,,,,,,,,,,,,,2.7,1014.1,1016.4,1013.7,1017.9,426.0,1935.0,,,,,90,128.5647,38.2509
2004-01-19,-4.0,-8.1,-0.9,1433.0,2130.0,0.0,,,0.83,0.0,,,41.0,67.6,1616.0,2160.0,2.5,7.4,4.9,250.0,200.0,200.0,147.0,1148.0,9.9,8.6,,,,2.9,2.9,-10.0,-11.7,-0.1,,0.0,-0.1,-0.2,0.4,2.1,4.3,,,4.0,,,0.0,,2.9,1001.2,1020.9,1019.1,1022.0,0.0,952.0,,,1.6,{눈}2230-2320.,95,127.3042,38.1479
2004-01-19,-3.1,-5.6,1.4,1413.0,836.0,,,,,,,,36.0,60.0,1602.0,1642.0,1.9,10.3,4.9,290.0,290.0,230.0,2303.0,2312.0,9.9,8.6,,,,2.8,2.8,-10.5,-5.8,-0.5,,,,,,,,,,5.8,,,0.0,,2.8,1006.7,1021.0,1019.5,1022.0,0.0,941.0,,,,-{박무}-0240.,98,127.0607,37.9019
2004-01-19,-3.6,-8.5,0.6,1431.0,841.0,,,,,,,,35.0,63.4,1417.0,1210.0,1.4,5.7,3.7,270.0,270.0,320.0,1133.0,1134.0,9.9,8.7,,,,1.5,1.5,-10.5,-10.6,-1.9,,,,,,,,,,7.3,,,0.0,,2.8,1017.1,1021.1,1019.5,1022.2,6.0,1043.0,,,,,99,126.7665,37.8859
2004-01-19,-7.0,-9.0,-3.8,1441.0,2221.0,0.0,,,1.0,0.0,,,61.0,75.5,1501.0,5875.0,6.8,15.0,9.0,270.0,270.0,270.0,1947.0,1954.0,9.9,9.2,2.0,12.15,1200.0,2.8,2.8,-11.5,-10.6,-4.3,,,,,,,,,,5.9,,,0.0,,2.6,914.5,1017.7,1015.3,1020.0,0.0,2128.0,,,,-{박무}-0130. {눈}0350-0430. {눈}2340-{눈}{강도0}2400-,100,128.7587,37.6869
2004-01-19,-1.4,-5.3,2.3,1503.0,2204.0,0.0,,,0.25,0.0,,,30.0,59.8,1644.0,1728.0,2.0,6.3,3.7,250.0,270.0,250.0,1725.0,1630.0,9.9,6.9,1.73,9.22,1300.0,4.8,4.5,-8.9,-6.4,0.7,8.8,-0.1,-0.2,-0.1,1.2,2.2,6.2,17.1,14.8,0.5,,,0.0,,3.2,1010.2,1019.9,1018.1,1021.2,0.0,1029.0,,,1.4,{눈}2345-{눈}{강도0}2400-,101,127.7357,37.9026
2004-01-19,-1.5,-3.2,2.4,1412.0,221.0,0.0,,,0.8,0.0,,,33.0,49.1,1052.0,6480.0,7.5,17.8,12.6,290.0,270.0,270.0,2150.0,2156.0,9.9,6.3,,,,4.4,4.4,-11.1,-4.7,-0.4,,,,,,,,,,1.8,,,0.0,,2.7,1001.3,1021.3,1019.7,1022.6,1536.0,2336.0,,,,{눈}1345-1358. {눈}1435-{눈}{강도0}1500-1510.,102,124.6305,37.9661
2004-01-19,0.9,-0.8,4.1,1507.0,2114.0,,,,,,,,30.0,42.1,1459.0,4493.0,5.2,14.8,8.1,200.0,270.0,250.0,519.0,1242.0,9.9,7.7,2.11,12.39,1200.0,0.4,0.4,-10.5,-3.5,1.2,9.5,2.0,2.2,3.0,3.5,4.7,7.2,15.8,13.2,,,,,,2.8,1013.1,1016.4,1013.0,1018.3,22.0,1951.0,,,2.6,,105,128.891,37.7515
2004-01-19,1.0,-1.5,5.5,1317.0,2353.0,,,,,,,,25.0,39.3,1542.0,3974.0,4.6,15.7,9.1,250.0,270.0,270.0,106.0,107.0,9.9,8.5,,,,1.1,1.1,-11.4,-10.0,-0.2,,,,,,,,,,,,,,,2.6,1011.8,1016.5,1013.7,1018.5,131.0,2024.0,,,,,106,129.1243,37.5071
2004-01-19,-1.0,-3.2,1.7,1543.0,739.0,0.0,,,1.5,0.0,,,33.0,59.9,1536.0,2333.0,2.7,8.8,4.3,290.0,320.0,290.0,2320.0,2328.0,9.9,8.4,2.17,12.02,1100.0,3.1,2.6,-8.4,-6.0,0.2,8.4,0.0,0.1,0.5,1.3,2.6,5.3,16.2,13.5,7.0,,,0.0,,3.3,1009.9,1020.8,1019.3,1022.0,0.0,1103.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842.  {눈}1955-{눈}{강도0}2100-2125.,108,126.9658,37.5714
