dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-18,18.6,12.2,23.7,1101.0,258.0,,,,,,,,36.0,53.1,1550.0,1847.0,2.1,6.8,4.9,140.0,110.0,250.0,1625.0,1438.0,14.3,12.9,,,,0.1,0.0,8.5,8.7,21.4,,,,,,,,,,,,,,,11.2,1009.5,1011.6,1008.2,1013.2,34.0,2259.0,,,,,90,128.5647,38.2509
2012-05-18,16.0,7.1,24.1,1459.0,530.0,,,,,,,,27.0,61.6,1349.0,1285.0,1.5,6.8,4.3,200.0,200.0,200.0,1853.0,1854.0,14.3,10.8,,,,1.9,1.4,7.1,5.5,18.6,,18.1,17.6,16.8,16.1,15.0,13.8,,,,,,,,10.1,995.6,1013.6,1010.2,1016.3,1.0,2317.0,1.5,4.3,5.9,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0730.,95,127.3042,38.1479
2012-05-18,16.8,8.6,25.8,1425.0,534.0,,,,,,,,24.0,58.8,1429.0,1390.0,1.6,8.8,5.4,230.0,250.0,250.0,1732.0,1639.0,14.3,12.6,,,,,,7.4,7.9,23.7,,,,,,,,,,,,,,,10.3,1000.6,1013.4,1009.4,1016.1,1.0,2329.0,,,,,98,127.0607,37.9019
2012-05-18,16.5,9.1,25.9,1534.0,429.0,,,,,,,,32.0,72.9,1553.0,1168.0,1.4,6.5,3.7,250.0,230.0,230.0,1640.0,1725.0,14.3,10.3,,,,,,10.4,5.2,19.9,,,,,,,,,,,,,,,12.7,1010.5,1014.0,1009.7,1016.4,1.0,2315.0,,,,,99,126.7665,37.8859
2012-05-18,12.2,1.5,20.5,1450.0,138.0,,,,,,,,29.0,64.9,1415.0,2502.0,2.9,10.0,6.6,250.0,250.0,270.0,1306.0,1309.0,14.3,12.5,3.41,27.29,1200.0,3.9,2.9,4.5,1.0,15.5,,,,,,,,,,,,,,,8.5,925.2,1013.3,1010.3,1017.2,1449.0,2348.0,6.92,,,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0030-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0048-{시정(미만)}{0.2km}{안개}0050-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-0830. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2012-05-18,16.4,9.9,24.5,1613.0,37.0,,,,,,,,31.0,65.1,1740.0,1043.0,1.2,6.3,3.4,230.0,230.0,50.0,1945.0,1949.0,14.3,8.7,3.28,22.84,1200.0,3.3,2.5,8.5,7.2,18.6,12.6,18.9,18.5,18.0,17.9,16.5,14.4,14.4,12.3,,,,,,11.2,1005.0,1014.1,1010.4,1016.3,1.0,2400.0,,3.2,5.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2012-05-18,14.7,12.0,18.9,1120.0,511.0,,,,,,,,40.0,60.8,1016.0,5135.0,5.9,14.1,9.9,270.0,270.0,200.0,12.0,29.0,14.3,12.9,,,,3.5,0.0,6.9,11.7,19.9,,,,,,,,,,,,,,,10.0,996.7,1013.8,1010.0,1015.5,1.0,2151.0,,,,,102,124.6305,37.9661
2012-05-18,18.8,8.8,24.4,943.0,49.0,,,,,,,,23.0,43.6,1237.0,2063.0,2.4,6.1,4.2,70.0,180.0,180.0,1143.0,604.0,14.3,13.2,3.29,26.93,1200.0,0.5,0.1,5.1,7.4,20.1,12.5,16.7,16.1,15.5,15.1,15.5,13.8,11.3,10.1,,,,,,8.9,1002.7,1011.9,1008.6,1013.9,1.0,2300.0,,5.0,7.1,,104,128.8554,37.8046
2012-05-18,19.2,10.9,24.9,1222.0,135.0,,,,,,,,22.0,43.4,1125.0,2497.0,2.9,8.5,5.1,250.0,250.0,250.0,2258.0,254.0,14.3,12.1,3.48,28.61,1100.0,,,5.4,10.1,19.9,12.5,17.6,18.0,16.6,16.2,15.9,14.0,11.5,10.8,,,,,,9.1,1009.0,1012.0,1008.6,1013.8,1.0,2249.0,,,,,105,128.891,37.7515
2012-05-18,17.4,9.6,22.1,1432.0,57.0,,,,,,,,30.0,52.5,1452.0,2211.0,2.6,6.4,4.2,110.0,110.0,110.0,1602.0,1621.0,14.3,12.7,,,,,,7.0,8.2,21.8,,,,,,,,,,,,,,,10.0,1007.6,1012.2,1008.2,1014.0,1.0,2230.0,,,,,106,129.1243,37.5071
2012-05-18,18.1,12.0,24.5,1423.0,602.0,,,,,,,,21.0,51.4,1417.0,2132.0,2.5,8.7,5.7,290.0,270.0,270.0,1527.0,1531.0,14.3,12.7,2.81,23.04,1200.0,2.1,0.0,6.7,6.6,22.8,15.5,21.7,20.7,19.8,20.1,18.6,17.0,13.4,12.6,,,,,,9.9,1003.7,1013.8,1009.5,1016.1,1.0,2329.0,,4.5,6.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0715. {연무}0710-{연무}{강도0}0900-1130.,108,126.9658,37.5714
2012-05-18,16.0,12.1,20.6,1629.0,507.0,,,,,,,,38.0,66.0,1449.0,2272.0,2.6,6.8,4.6,200.0,200.0,200.0,959.0,959.0,14.3,11.7,3.38,26.21,1200.0,3.0,0.0,9.0,9.4,22.8,13.8,20.3,19.8,19.1,18.9,18.0,16.5,13.3,12.6,,,,,,11.6,1006.2,1014.2,1009.7,1016.3,1.0,2328.0,,3.1,5.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,112,126.6244,37.4776
2012-05-18,16.1,7.7,24.0,1406.0,557.0,,,,,,,,25.0,58.6,1457.0,1199.0,1.4,6.8,3.7,270.0,250.0,50.0,1421.0,1506.0,14.3,11.2,3.31,26.3,1200.0,2.9,1.4,6.6,7.5,19.5,,,,,,,,,,,,,,,9.8,996.6,1014.0,1009.9,1016.1,1.0,2322.0,1.5,,,{박무}0320-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0830.,114,127.9466,37.3375
2012-05-18,17.3,10.5,24.9,1451.0,456.0,,,,,,,,30.0,66.5,1444.0,1269.0,1.5,6.9,3.9,290.0,270.0,270.0,1636.0,1636.0,14.3,11.9,3.27,26.51,1100.0,2.3,0.0,10.0,8.6,19.2,13.9,17.9,18.0,17.3,16.7,17.6,15.9,12.6,11.8,,,,,,12.3,1010.1,1014.2,1009.8,1016.3,1.0,2257.0,,3.2,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0930-1150. {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
2012-05-18,15.1,8.0,24.1,1409.0,12.0,,,,,,,,31.0,67.3,1759.0,1108.0,1.3,5.0,3.4,230.0,250.0,90.0,1417.0,1608.0,14.3,8.6,,,,,,7.8,5.7,19.2,,,,,,,,,,,,,,,10.6,986.1,1014.3,1010.5,1017.0,3.0,2337.0,,,,,121,128.4574,37.1813
2012-05-18,16.1,9.3,24.3,1538.0,102.0,,,,,,,,24.0,67.4,1642.0,1039.0,1.2,7.4,2.8,320.0,270.0,90.0,1618.0,1342.0,14.2,9.9,,,,,,8.9,9.0,19.4,,,,,,,,,,,,,,,11.5,1000.9,1014.5,1010.4,1016.5,4.0,2315.0,,,,,127,127.9525,36.9705
2012-05-18,15.9,9.0,23.7,1454.0,514.0,,,,,,,,29.0,71.0,1448.0,1812.0,2.1,7.1,5.7,250.0,250.0,230.0,1541.0,1557.0,14.2,12.4,3.32,27.22,1200.0,2.3,0.1,9.6,7.1,25.0,,20.0,19.9,19.4,19.2,18.0,16.0,,,,,,,,12.0,1011.5,1014.9,1010.6,1017.1,1.0,2342.0,,5.7,6.0,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,129,126.4939,36.7766
2012-05-18,14.8,7.2,20.7,844.0,420.0,,,,,,,,42.0,70.9,907.0,1802.0,2.1,6.0,4.2,110.0,140.0,140.0,1646.0,1024.0,14.2,12.9,,,,2.3,0.3,9.1,5.3,18.5,,,,,,,,,,,,,,,11.6,1007.0,1013.0,1008.3,1015.0,5.0,2222.0,,,,-{박무}-0235.,130,129.4128,36.9918
2012-05-18,17.9,10.7,25.2,1642.0,520.0,,,,,,,,29.0,58.1,1538.0,1044.0,1.2,4.6,2.3,50.0,160.0,160.0,1253.0,1502.0,14.2,8.4,3.39,24.25,1200.0,2.3,1.1,8.3,10.5,20.0,,20.1,19.8,19.3,19.3,18.0,16.5,,,,,,,,11.0,1007.4,1014.1,1009.9,1016.3,1.0,2359.0,,4.5,5.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-1330.,131,127.4407,36.6392
2012-05-18,18.0,11.4,25.3,1634.0,309.0,,,,,,,,25.0,58.6,1453.0,1308.0,1.5,5.0,3.0,340.0,160.0,180.0,1230.0,454.0,14.2,10.9,3.41,26.89,1300.0,1.3,0.4,8.5,8.8,22.5,16.4,20.6,20.3,19.1,19.3,19.3,17.9,14.1,13.3,,,,,,11.1,1006.2,1014.3,1010.2,1016.8,1.0,2359.0,,3.6,5.6,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-1030.,133,127.3721,36.372
2012-05-18,16.1,8.1,23.7,1455.0,533.0,,,,,,,,27.0,61.1,1726.0,2259.0,2.6,9.1,6.7,250.0,250.0,250.0,957.0,958.0,14.2,12.7,3.36,27.26,1200.0,,,7.3,6.7,19.9,,,,,,,,,,,,,,,10.3,985.4,1013.9,1010.3,1016.8,1.0,2351.0,,,,,135,127.9946,36.2203
2012-05-18,16.4,8.5,25.8,1530.0,703.0,,,,,,,,29.0,66.5,1405.0,1157.0,1.3,6.0,3.5,270.0,270.0,140.0,1550.0,1551.0,14.2,9.5,3.37,25.69,1200.0,4.1,2.4,8.6,8.4,20.7,,19.8,19.4,19.1,18.9,18.4,16.2,,,,,,,,11.2,997.3,1013.7,1009.7,1015.9,1.0,2351.0,3.67,2.6,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940.,136,128.7073,36.5729
2012-05-18,18.7,12.0,24.5,1435.0,451.0,,,,,,,,27.0,53.4,1848.0,2130.0,2.5,9.0,6.0,160.0,160.0,230.0,1845.0,1844.0,14.2,13.2,3.53,28.84,1200.0,1.8,0.0,8.0,8.6,25.7,15.3,22.6,22.0,22.3,20.6,18.6,16.0,14.5,14.2,,,,,,10.8,1013.3,1013.6,1008.8,1016.0,1.0,2234.0,,5.6,7.7,,138,129.38,36.032
2012-05-18,19.5,11.0,27.1,1414.0,534.0,,,,,,,,18.0,46.0,1443.0,1345.0,1.6,6.5,4.0,270.0,270.0,50.0,1351.0,1352.0,14.1,12.8,3.63,28.41,1200.0,1.9,0.4,5.7,4.1,25.6,,,,,,,,,,,,,,,9.3,1006.9,1014.4,1010.2,1016.9,1.0,2400.0,,,,{연무}0840-{연무}{강도0}0900-0950.,143,128.6522,35.8282
2012-05-18,18.2,10.5,26.2,1532.0,240.0,,,,,,,,22.0,58.3,1533.0,1469.0,1.7,7.9,4.2,290.0,270.0,140.0,926.0,1644.0,14.1,10.9,3.32,26.04,1300.0,2.1,0.0,8.2,10.5,25.2,,21.3,21.5,20.9,20.5,20.5,18.5,,,,,,,,11.0,1008.1,1014.4,1010.7,1017.1,1.0,2331.0,,5.8,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,146,127.155,35.8215
2012-05-18,17.3,10.6,24.4,1254.0,507.0,,,,,,,,26.0,55.6,1211.0,1791.0,2.1,8.3,4.9,110.0,140.0,140.0,1421.0,1316.0,14.1,11.5,,,,2.6,0.0,7.5,8.5,20.4,,,,,,,,,,,,,,,10.4,1009.8,1013.9,1009.0,1016.3,1.0,2313.0,,,,,152,129.3203,35.5601
2012-05-18,17.4,12.6,25.5,1335.0,437.0,,,,,,,,28.0,52.8,1324.0,1605.0,1.9,9.2,6.1,110.0,180.0,180.0,1439.0,1511.0,14.1,11.2,,,,1.5,0.0,7.1,8.7,20.6,,,,,,,,,,,,,,,10.1,1009.7,1014.1,1009.1,1016.6,2.0,2328.0,,,,,155,128.5728,35.1702
2012-05-18,18.3,10.4,26.7,1510.0,528.0,,,,,,,,27.0,61.1,1630.0,1439.0,1.7,6.3,3.9,250.0,250.0,200.0,1718.0,1735.0,14.1,12.5,3.26,26.57,1200.0,1.5,0.0,9.5,7.9,24.4,,,,,,,,,,,,,,,11.9,1006.1,1014.6,1011.4,1016.9,1.0,2229.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,156,126.8916,35.1729
2012-05-18,17.9,13.5,21.8,1416.0,538.0,,,,,,,,28.0,46.3,1748.0,2576.0,3.0,8.6,5.7,160.0,180.0,200.0,1124.0,1126.0,14.1,11.5,3.24,25.85,1200.0,1.6,0.0,5.8,9.0,22.7,15.3,21.1,21.0,20.1,19.7,19.2,16.6,14.9,14.1,,,,,,9.3,1006.0,1014.2,1009.0,1016.5,30.0,2346.0,,4.3,6.2,,159,129.032,35.1047
