dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-02,-8.8,-11.0,-6.0,1531.0,801.0,,,,,,,,21.0,26.6,1403.0,2938.0,3.4,11.5,6.9,270.0,270.0,270.0,922.0,926.0,9.6,8.2,,,,0.5,0.5,-25.5,-14.5,-6.9,,,,,,,,,,0.7,,,0.0,,0.8,1016.0,1018.2,1017.3,1019.3,1354.0,2225.0,,,,,90,128.5647,38.2509
2002-01-02,-15.9,-22.7,-9.4,1518.0,2327.0,,,,,,,,31.0,56.6,1318.0,518.0,0.6,3.2,2.1,250.0,270.0,230.0,1133.0,1122.0,9.6,8.6,,,,0.0,0.0,-24.5,-25.8,-8.6,,-5.1,-3.7,-2.2,0.0,3.2,4.7,,,12.2,,,0.0,,0.9,1004.1,1024.8,1022.8,1027.2,1257.0,2235.0,,,1.1,,95,127.3042,38.1479
2002-01-02,-12.9,-17.6,-8.3,1412.0,813.0,,,,,,,,31.0,48.5,1415.0,2074.0,2.4,10.0,5.9,290.0,290.0,320.0,1317.0,1457.0,9.6,8.9,,,,0.0,0.0,-23.2,-18.6,-4.3,,,,,,,,,,10.3,,,0.0,,1.0,1009.8,1024.8,1023.0,1026.5,1314.0,2258.0,,,,,98,127.0607,37.9019
2002-01-02,-12.6,-18.3,-7.9,1547.0,2400.0,,,,,,,,33.0,53.8,1412.0,2160.0,2.5,8.8,5.8,290.0,320.0,320.0,1404.0,1313.0,9.6,8.4,,,,0.0,0.0,-21.9,-19.6,-9.7,,,,,,,,,,10.8,,,0.0,,1.1,1020.9,1024.9,1023.4,1026.4,1405.0,2114.0,,,,,99,126.7665,37.8859
2002-01-02,-16.2,-18.7,-12.3,1252.0,2353.0,,,,,,,,36.0,54.9,1256.0,7344.0,8.5,19.1,12.3,250.0,270.0,270.0,30.0,54.0,9.6,9.1,1.97,11.62,1200.0,0.0,0.0,-24.5,-19.6,-3.6,,,,,,,,,,19.9,,,0.0,,0.9,913.0,1020.0,1016.0,1024.0,1223.0,2232.0,,,,,100,128.7587,37.6869
2002-01-02,-12.6,-19.8,-7.1,1528.0,2321.0,,,,,,,,26.0,50.5,1224.0,1469.0,1.7,6.6,4.1,250.0,250.0,250.0,1338.0,1346.0,9.6,8.1,1.96,10.76,1200.0,0.0,0.0,-23.1,-26.0,-1.2,9.7,-3.0,-2.3,-0.8,0.6,1.7,6.3,17.3,15.4,12.2,,,0.0,,1.0,1013.2,1023.3,1021.2,1025.9,1254.0,2321.0,,,0.9,,101,127.7357,37.9026
2002-01-02,-7.2,-8.7,-5.6,2336.0,1105.0,0.0,,,0.33,0.0,,,51.0,61.6,320.0,5098.0,5.9,15.9,6.6,360.0,320.0,340.0,12.0,250.0,9.6,2.1,,,,6.0,6.0,-13.2,-7.9,-5.0,,,,,,,,,,,,,,,2.2,1005.5,1025.9,1024.8,1027.1,552.0,1035.0,,,,{눈}0525-0535. {눈}1055-1105.,102,124.6305,37.9661
2002-01-02,-8.2,-10.3,-4.7,1512.0,754.0,,,,,,,,18.0,29.0,1209.0,4666.0,5.4,15.4,9.6,250.0,250.0,250.0,755.0,812.0,9.6,6.9,1.84,10.51,1200.0,0.0,0.0,-24.0,-10.9,-6.6,10.1,-5.1,-0.7,0.8,2.0,4.1,7.7,16.3,15.2,0.2,,,0.0,,0.9,1014.9,1018.4,1016.8,1019.8,1304.0,2055.0,,,2.0,,105,128.891,37.7515
2002-01-02,-7.4,-9.5,-4.9,1421.0,741.0,,,,,,,,16.0,22.1,1431.0,4925.0,5.7,15.4,8.7,290.0,290.0,290.0,834.0,842.0,9.6,8.2,,,,1.1,1.1,-26.8,-11.7,-5.7,,,,,,,,,,,,,,,0.7,1013.4,1018.2,1016.3,1019.8,1233.0,2101.0,,,,,106,129.1243,37.5071
2002-01-02,-9.9,-11.4,-7.3,0.0,832.0,,,,,,,,32.0,45.0,1433.0,3024.0,3.5,14.1,6.1,270.0,290.0,290.0,1249.0,1241.0,9.6,6.0,1.67,9.67,1200.0,0.0,0.0,-21.0,-13.4,-9.6,10.0,-5.3,-3.6,-1.4,0.4,2.1,6.2,16.8,15.0,1.3,,,0.0,,1.2,1013.2,1024.4,1022.7,1026.2,1249.0,2211.0,,,1.2,,108,126.9658,37.5714
