dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-09,20.9,17.3,23.7,704.0,1341.0,21.5,12.5,5.8,10.17,8.6,848.0,800.0,76.0,88.0,928.0,1814.0,2.1,9.1,5.8,340.0,340.0,70.0,1224.0,1210.0,13.9,0.9,,,,8.0,5.4,18.8,16.5,17.8,,,,,,,,,,,,,,,21.8,1008.0,1010.0,1006.8,1012.1,0.0,2355.0,,,,-{비}-{비}{강도0}0300-0345.  {비}0510-0540.  {비}0750-{비}{강도1}0900-0935.  {비}1230-{비}{강도1}1500-1640.  -{박무}-{박무}{강도0}0300-0455.,90,128.5647,38.2509
2001-08-09,22.9,16.9,29.3,1530.0,428.0,,,,,,,,46.0,78.3,1345.0,1037.0,1.2,5.0,3.5,340.0,360.0,50.0,1543.0,2050.0,13.9,9.7,,,,4.4,3.3,18.6,16.5,27.2,,27.2,26.9,26.7,26.3,25.7,23.4,,,,,,,,21.5,991.6,1009.2,1007.3,1011.4,14.0,2346.0,,3.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,95,127.3042,38.1479
2001-08-09,24.8,19.4,31.4,1552.0,530.0,,,,,,,,36.0,69.0,1531.0,950.0,1.1,5.4,2.7,290.0,290.0,20.0,1609.0,1750.0,13.9,8.7,,,,4.1,3.4,18.2,19.2,32.9,,,,,,,,,,,,,,,21.0,996.3,1009.0,1007.4,1010.8,4.0,2349.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2001-08-09,19.4,16.8,22.7,1044.0,2400.0,2.3,0.8,0.3,6.75,2.4,2004.0,1940.0,86.0,96.1,1045.0,1728.0,2.0,5.8,3.4,90.0,90.0,70.0,1247.0,1140.0,13.8,0.6,1.43,7.57,1000.0,8.9,6.9,18.8,16.6,20.6,,,,,,,,,,,,,,,21.8,916.2,1009.1,1006.2,1012.0,0.0,2400.0,12.58,,,-{박무}-{박무}{강도1}0300-0520.  {박무}0750-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(이상)}{1km}{박무}1015-{시정(미만)}{1km}{안개}1040-{시정(미만)}{0.5km}{안개}1053-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1330-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2220-{시정(이상)}{0.5km}{안개}2225-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400-  {안개비}1210-1250.  {비}1610-{비}{강도0}1800-{비}{강도0}2100-2215.,100,128.7587,37.6869
2001-08-09,24.4,18.7,30.9,1444.0,550.0,,,,,,,,38.0,72.3,1638.0,1296.0,1.5,6.2,2.4,50.0,250.0,250.0,1801.0,1400.0,13.9,9.7,3.16,23.41,1200.0,3.8,2.3,18.7,16.4,27.5,23.1,28.0,28.6,28.6,28.6,27.9,25.6,15.6,19.6,,,,,,21.6,1000.4,1009.0,1007.0,1011.2,0.0,2340.0,,4.5,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0932.,101,127.7357,37.9026
2001-08-09,22.4,21.2,24.8,1337.0,543.0,,,,,,,,70.0,77.3,1311.0,2678.0,3.1,10.5,5.4,340.0,320.0,320.0,1138.0,10.0,13.9,12.1,,,,0.8,0.0,18.3,20.0,28.2,,,,,,,,,,,,,,,21.1,991.9,1009.9,1007.7,1011.3,0.0,2325.0,,,5.7,,102,124.6305,37.9661
2001-08-09,24.1,20.9,28.2,1322.0,2328.0,0.8,0.6,0.4,4.5,0.7,900.0,900.0,63.0,81.3,1328.0,1814.0,2.1,8.3,4.3,320.0,340.0,70.0,1406.0,1430.0,13.9,1.4,1.63,9.97,1200.0,9.1,5.0,20.7,20.8,26.1,21.3,27.4,27.3,27.3,26.9,26.5,23.8,14.5,16.9,,,,,,24.5,1006.6,1009.6,1006.7,1012.1,1.0,2054.0,,3.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {비}0440-0535. {소나기}0850-{소나기}{강도0}0900-0940.  {비}1655-{비}{강도0}1800-1940.,105,128.891,37.7515
2001-08-09,23.4,20.4,26.5,841.0,2325.0,0.1,0.1,0.1,7.5,0.0,520.0,500.0,77.0,86.1,1519.0,1469.0,1.7,7.9,5.9,360.0,50.0,360.0,1541.0,1020.0,13.8,1.6,,,,8.8,5.6,21.0,19.8,26.6,,,,,,,,,,,,,,,25.0,1005.4,1009.6,1006.8,1012.2,109.0,2111.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}0445-{비}{강도0}0600-0745.  {소나기}1130-1145.  {소나기}1455-{소나기}{강도0}1500-{비}1510-{비}{강도0}1800-1910.,106,129.1243,37.5071
2001-08-09,25.5,21.5,30.6,1444.0,458.0,,,,,,,,41.0,69.1,1450.0,864.0,1.0,4.4,2.5,270.0,250.0,270.0,1931.0,1930.0,13.8,5.8,2.61,16.4,1300.0,5.1,3.9,19.1,19.9,28.3,24.8,27.8,28.0,27.8,27.0,27.1,25.6,16.7,20.0,,,,,,22.2,999.0,1008.9,1007.4,1010.5,0.0,2352.0,,1.9,3.5,,108,126.9658,37.5714
2001-08-09,25.7,21.5,30.1,1431.0,522.0,,,,,,,,55.0,77.1,1420.0,1642.0,1.9,7.5,4.9,270.0,290.0,320.0,1731.0,1740.0,13.8,11.1,2.8,22.08,1100.0,2.3,2.1,21.3,20.1,27.3,23.5,27.9,27.6,27.7,27.8,27.3,25.4,15.6,19.5,,,,,,25.3,1001.3,1009.0,1007.2,1010.6,56.0,2358.0,,3.5,5.0,{박무}0710-{박무}{강도0}0900-0940.,112,126.6244,37.4776
