dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-05,20.1,18.4,24.6,1138.0,2358.0,3.3,1.8,0.5,,,2116.0,2103.0,79.0,90.8,1144.0,1798.0,2.1,9.4,5.4,90.0,110.0,110.0,2123.0,2104.0,12.9,1.7,,,,,,18.5,17.9,22.6,,,,,,,,,,,,,,,21.3,1008.1,1010.2,1008.9,1012.4,1302.0,1.0,,,,,90,128.5647,38.2509
2015-09-05,20.0,18.3,25.5,958.0,527.0,2.5,2.0,1.5,,2.5,1120.0,1103.0,67.0,90.5,1042.0,1207.0,1.4,6.0,4.4,20.0,20.0,20.0,2342.0,2350.0,12.9,2.4,,,,,,18.3,17.5,23.3,,,,,,,,,,,,,,,21.1,991.9,1009.5,1007.7,1011.8,2352.0,4.0,,,,,95,127.3042,38.1479
2015-09-05,20.3,18.4,25.1,911.0,1019.0,7.7,7.6,4.2,,,1004.0,958.0,63.0,83.1,1000.0,861.0,1.0,10.6,6.0,250.0,250.0,20.0,959.0,1006.0,12.9,0.6,,,,,,17.3,19.9,23.2,,,,,,,,,,,,,,,19.8,996.4,1009.0,1007.1,1011.5,2330.0,1023.0,,,,,98,127.0607,37.9019
2015-09-05,19.6,18.2,21.2,38.0,951.0,4.4,2.6,1.2,,,850.0,849.0,83.0,89.3,833.0,1115.0,1.3,7.7,3.6,340.0,320.0,20.0,823.0,828.0,12.9,0.0,,,,,,17.7,19.7,21.8,,,,,,,,,,,,,,,20.3,1006.0,1009.4,1007.5,1011.6,2332.0,1.0,,,,,99,126.7665,37.8859
2015-09-05,16.9,14.7,21.5,1433.0,2040.0,5.5,2.0,1.0,,,1906.0,1902.0,71.0,89.5,1425.0,1360.0,1.6,6.6,3.9,90.0,90.0,290.0,1739.0,1745.0,12.9,0.1,1.14,6.26,1100.0,,,15.0,16.4,19.4,,,,,,,,,,,,,,,17.0,923.6,1009.9,1006.8,1013.5,1433.0,1.0,,,,,100,128.7183,37.6771
2015-09-05,21.6,19.8,24.9,1206.0,2344.0,0.3,0.3,0.3,3.17,0.3,1335.0,1245.0,73.0,90.3,1130.0,923.0,1.1,7.7,4.0,320.0,290.0,360.0,1315.0,1316.0,12.9,0.2,1.11,5.67,1100.0,9.5,4.1,19.8,18.6,23.9,23.5,25.5,25.6,26.1,26.3,26.2,25.1,16.5,19.7,,,,,,23.1,1001.1,1010.0,1008.5,1012.1,2356.0,21.0,,1.1,1.4,{비}1040-1110. {비}1155-{비}{강도0}1200-1405. {비}1750-{비}{강도0}1800-1820.,101,127.7357,37.9026
2015-09-05,21.4,19.0,23.8,1141.0,2359.0,0.0,0.0,0.0,0.75,,,,43.0,76.5,125.0,2078.0,2.4,5.9,4.3,90.0,90.0,70.0,1959.0,2001.0,12.9,0.3,,,,7.8,4.4,16.9,19.1,23.3,,,,,,,,,,,,,,,19.4,991.9,1008.4,1006.7,1010.9,1730.0,1.0,,,,{비}0605-0645.  {비}0905-0910.,102,124.6305,37.9661
2015-09-05,20.9,18.8,25.1,1155.0,2356.0,9.5,7.5,3.5,9.67,18.5,2249.0,2239.0,65.0,81.1,1202.0,1127.0,1.3,7.2,4.1,320.0,320.0,320.0,2323.0,2330.0,12.9,0.6,1.6,6.34,1100.0,9.6,5.5,17.5,18.7,25.8,22.6,23.5,23.9,24.0,24.1,24.6,23.4,14.9,18.9,,,,,,19.9,1000.7,1009.8,1008.0,1012.6,1518.0,6.0,,1.4,1.6,{비}0940-0950. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,104,128.8554,37.8046
2015-09-05,21.4,19.0,25.5,1254.0,2321.0,32.0,16.5,8.0,,,1550.0,1530.0,61.0,81.6,1125.0,1065.0,1.2,6.3,3.1,20.0,160.0,290.0,1657.0,1434.0,12.9,0.9,1.99,7.37,1100.0,,,17.9,18.8,23.2,22.0,23.8,23.7,23.9,24.2,24.2,23.1,14.9,18.4,,,,,,20.6,1006.9,1009.9,1008.1,1012.7,1427.0,6.0,,,,,105,128.891,37.7515
2015-09-05,21.4,19.4,25.1,1141.0,2244.0,64.4,33.6,8.9,,,1952.0,1911.0,75.0,91.4,1206.0,1374.0,1.6,7.7,5.2,140.0,20.0,160.0,1203.0,1930.0,12.9,0.0,,,,,,19.8,18.1,21.8,,,,,,,,,,,,,,,23.1,1005.4,1010.0,1008.5,1012.9,2355.0,1.0,,,,,106,129.1243,37.5071
