dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-21,1.2,-2.0,4.0,1307.0,703.0,1.4,,,3.17,,,,38.0,58.8,1800.0,2964.0,3.4,13.2,9.5,290.0,290.0,20.0,22.0,30.0,12.2,10.5,,,,4.0,2.9,-6.5,-6.4,3.5,3.8,3.9,4.4,3.8,3.7,3.6,3.1,11.0,7.3,2.7,2.1,1.9,410.0,410.0,3.8,1023.5,1023.5,1017.1,1026.5,0.0,2327.0,,,3.9,{눈}0120-{눈}{강도0}0300-0430.,90,128.5647,38.2509
1984-03-21,-5.7,-12.4,-2.3,1427.0,2400.0,2.9,,,14.17,1.1,,,58.0,78.0,1125.0,1996.0,2.3,10.0,5.0,340.0,90.0,70.0,513.0,1150.0,12.2,5.4,2.65,15.76,1235.0,7.5,5.1,-8.7,-16.3,-1.6,2.6,-0.4,-0.9,-0.4,-0.4,-0.5,0.6,,,40.5,9.2,9.4,1640.0,1640.0,3.2,925.9,1028.7,1021.5,1035.7,0.0,2400.0,3.33,,0.6,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-0720. {눈}0820-{눈}{강도0}0900-0950. {눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1650. -{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도1}0600-0730.,100,128.7587,37.6869
1984-03-21,2.1,-2.1,6.8,1705.0,720.0,,,,,,,,35.0,60.0,1707.0,2016.0,2.3,8.8,7.3,160.0,160.0,320.0,1350.0,1510.0,12.2,10.0,2.96,20.22,1000.0,3.8,2.8,-5.3,-5.4,3.5,5.1,3.0,2.8,1.3,0.9,0.5,2.5,15.5,10.7,,,,,,4.2,1013.7,1023.1,1016.8,1026.4,0.0,2400.0,,,2.7,,101,127.7357,37.9026
1984-03-21,0.3,-1.3,4.8,1305.0,600.0,7.0,,,7.5,,,,49.0,79.3,1218.0,1867.0,2.2,10.1,5.0,340.0,230.0,360.0,228.0,2300.0,12.2,7.4,2.79,13.85,1100.0,6.0,3.4,-3.0,-3.5,3.6,5.1,4.6,4.7,4.7,4.9,4.6,5.0,12.0,9.0,16.2,8.4,8.4,720.0,720.0,4.9,1020.1,1023.6,1017.1,1026.6,0.0,2400.0,,,3.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0730.,105,128.891,37.7515
1984-03-21,1.3,-2.1,6.5,1553.0,721.0,0.0,,,0.67,,,,29.0,50.8,1618.0,3121.0,3.6,11.0,5.7,340.0,270.0,270.0,340.0,1431.0,12.2,10.6,2.89,19.64,1200.0,2.8,0.6,-8.3,-7.5,3.3,3.8,3.5,3.2,2.4,1.8,0.5,1.8,12.4,8.7,3.7,0.0,0.0,0.0,,3.3,1013.3,1024.2,1017.7,1026.9,0.0,2400.0,,,3.0,{눈}0240-{눈}{강도0}0300-0320.,108,126.9658,37.5714
1984-03-21,1.0,-2.3,5.0,1520.0,703.0,,,,,,,,37.0,45.5,1252.0,5206.0,6.0,11.9,10.5,290.0,290.0,290.0,132.0,130.0,12.1,10.9,2.47,18.16,1125.0,1.8,0.0,-9.6,-6.0,3.1,5.9,5.0,5.1,5.2,5.1,4.7,4.8,12.7,10.1,7.2,,,0.0,,3.0,1015.9,1024.9,1018.4,1027.8,0.0,2400.0,,,3.1,,112,126.6244,37.4776
1984-03-21,0.5,-4.1,5.1,1630.0,615.0,0.5,,,3.33,,,,29.0,63.5,1740.0,1359.0,1.6,,5.5,,250.0,270.0,,1310.0,12.2,9.6,2.49,16.24,1000.0,5.3,3.3,-6.0,-7.5,3.0,,2.7,2.5,1.1,-0.1,0.7,1.8,,,4.4,1.3,1.3,248.0,248.0,4.0,1004.2,,,,,,,,3.3,-{눈}-{진눈깨비}0248-{비}0253-{비}{강도0}0300-0320.  -{박무}-{박무}{강도1}0300-0642.,114,127.9466,37.3375
1984-03-21,-2.4,-6.0,3.4,1605.0,719.0,,,,,,,,39.0,65.5,1508.0,,6.9,11.8,9.3,340.0,340.0,,313.0,540.0,,,,,,3.3,,-8.2,,,,,,,,,,,,10.1,,,0.0,,3.3,962.7,,,,,,,,,,116,126.9639,37.4442
1984-03-21,0.7,-3.5,5.4,1540.0,710.0,0.0,,,0.5,,,,45.0,61.0,1400.0,2098.0,2.4,8.8,5.7,250.0,250.0,270.0,1645.0,1630.0,12.2,10.6,2.99,20.85,1130.0,1.5,0.1,-6.3,-12.9,4.1,4.8,4.0,4.0,2.9,2.4,0.7,2.5,12.8,9.1,7.7,0.0,0.0,0.0,,3.9,1020.4,1025.3,1018.0,1027.9,0.0,2400.0,,,3.0,-{눈}-0030.,119,126.9853,37.2723
1984-03-21,1.1,-3.7,5.5,1530.0,610.0,4.0,,,1.42,,,,40.0,70.8,1620.0,888.0,1.0,,3.0,,230.0,230.0,,1500.0,12.2,9.4,,,,4.0,4.0,-3.9,-5.1,3.2,,3.1,3.0,2.2,2.0,0.7,2.0,,,10.8,6.7,6.7,120.0,120.0,4.6,1016.5,,,,,,,,2.8,-{눈}-0125.,127,127.9525,36.9705
1984-03-21,0.5,-2.6,4.0,1404.0,2400.0,,,,,,,,49.0,63.8,1631.0,3329.0,3.9,11.1,6.0,340.0,270.0,340.0,110.0,1500.0,12.2,10.8,3.14,22.5,1100.0,0.0,0.0,-5.8,-5.9,3.8,5.1,4.4,4.5,4.2,5.0,4.3,4.5,,,10.5,,,0.0,,4.0,1022.9,1025.6,1018.6,1028.0,0.0,1058.0,,,2.3,,129,126.4939,36.7766
1984-03-21,0.1,-1.5,2.3,1551.0,2313.0,10.4,,,10.15,1.4,,,64.0,83.3,1542.0,5203.0,6.0,20.2,13.3,360.0,360.0,360.0,301.0,310.0,12.2,3.7,,,,8.3,5.6,-2.6,-4.5,1.9,6.1,1.9,2.8,3.5,4.5,5.1,5.8,12.3,8.4,14.9,9.8,11.3,1035.0,1035.0,5.1,1015.7,1022.2,1014.8,1026.9,57.0,2251.0,,,1.3,-{소낙눈}-{눈보라}0230-{시정(미만)}{1km}{눈보라}0240-{시정(미만)}{0.5km}{눈보라}0250-{눈보라}{강도2}0300-{시정(이상)}{0.5km}{눈보라}0410-{시정(이상)}{1km}{눈보라}0450-0520.{소낙눈}0630-0742.  {소낙눈}0805-{소낙눈}{강도0}0900-0910. {소낙눈}{강도0}0920-1035.  {눈}1138-1150.  {눈}1210-1315.,130,129.4128,36.9918
1984-03-21,0.8,-2.7,5.4,1508.0,700.0,0.3,,,1.2,,,,33.0,67.8,1624.0,1823.0,2.1,6.5,4.8,320.0,320.0,340.0,1622.0,1600.0,12.2,10.5,2.96,20.82,1100.0,2.8,1.0,-5.1,-8.7,4.5,4.5,4.0,4.0,3.4,2.8,1.0,3.0,14.0,9.3,9.6,0.8,0.8,57.0,57.0,4.2,1017.5,1025.1,1016.8,1029.0,0.0,2210.0,,,2.7,-{눈}-0112.,131,127.4407,36.6392
1984-03-21,1.4,-1.5,6.4,1550.0,640.0,1.0,,,2.85,,,,16.0,50.3,1716.0,1496.0,1.7,9.1,4.3,360.0,340.0,340.0,10.0,1400.0,12.2,9.0,2.98,17.93,1033.0,3.5,2.5,-8.8,-6.4,5.9,5.6,5.4,5.2,5.2,5.0,4.4,4.6,13.2,8.8,6.2,2.4,2.5,345.0,345.0,3.2,1014.9,1024.7,1016.3,1028.2,0.0,2400.0,,,2.5,{눈}0054-{눈}{강도0}0300-0345.,133,127.3721,36.372
1984-03-21,-0.2,-2.5,4.0,1618.0,2400.0,6.3,,,5.72,,,,37.0,71.3,1703.0,2799.0,3.2,13.3,7.7,270.0,250.0,250.0,423.0,1310.0,12.2,6.0,2.35,13.65,1200.0,5.0,3.6,-5.0,-8.0,3.9,,4.3,4.4,4.7,4.5,4.4,4.0,,,13.0,8.5,8.7,355.0,355.0,4.3,992.9,1023.8,1014.0,1028.2,0.0,2400.0,,,2.8,-{눈}-{시정(미만)}{1km}{눈}0120-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0335-0543.,135,127.9946,36.2203
1984-03-21,0.5,-2.7,4.8,1541.0,704.0,1.6,,,2.4,0.0,,,39.0,72.3,1605.0,1869.0,2.2,9.1,6.0,250.0,290.0,290.0,1730.0,1600.0,12.2,7.4,2.83,16.68,1200.0,4.8,2.9,-4.2,-4.2,3.6,,5.2,5.3,5.8,5.5,,,,,9.1,3.0,3.0,210.0,210.0,4.5,1004.8,1022.7,1014.5,1027.5,0.0,2400.0,,,2.6,-{눈}0214.  {눈}1425-1435.,136,128.7073,36.5729
1984-03-21,1.9,-0.7,5.2,1150.0,2349.0,5.4,,,6.92,0.8,,,63.0,77.8,1200.0,2954.0,3.4,14.9,10.0,20.0,20.0,20.0,45.0,55.0,12.2,1.2,2.17,8.93,1000.0,7.5,6.5,-1.6,-3.4,3.5,,5.6,6.0,6.6,7.6,,,,,1.9,0.9,1.0,230.0,230.0,5.4,1021.9,1022.8,1013.4,1028.2,0.0,2400.0,,,1.3,-{진눈깨비}-0030. {진눈깨비}0110-0230. {눈}0405-0520. {눈}0625-0638. {소낙성진눈깨비}1220-1310. {소낙성진눈깨비}1425-{소낙성진눈깨비}{강도0}1500-1535. {소낙성진눈깨비}1608-1625. {소낙성진눈깨비}1650-1725. {소낙성진눈깨비}1745-{소낙성진눈깨비}{강도0}1800-1830.{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-1900.,138,129.38,36.032
1984-03-21,1.4,-0.6,4.1,1305.0,650.0,,,,,,,,45.0,58.8,1111.0,6658.0,7.7,16.0,12.7,290.0,290.0,290.0,325.0,1608.0,12.2,10.6,,,,0.0,0.1,-5.8,-6.4,3.8,6.8,4.5,5.5,5.6,6.1,6.5,6.7,,,,,,,,4.0,1021.6,1025.0,1017.0,1027.8,0.0,2400.0,,,3.4,,140,126.7057,35.993
1984-03-21,2.8,-0.3,6.8,1511.0,536.0,3.1,,,3.67,,,,44.0,66.0,1500.0,3229.0,3.7,9.3,5.8,320.0,320.0,320.0,1407.0,1410.0,12.2,7.7,2.03,14.05,900.0,5.0,4.0,-3.3,-4.0,6.0,8.3,6.1,6.8,7.9,7.6,7.5,7.7,13.2,9.9,1.0,1.0,1.0,310.0,310.0,4.8,1015.0,1022.7,1012.8,1027.7,0.0,2400.0,,,3.6,{싸락눈}0020-{눈}0040-{눈}{강도0}0300-0320.  {눈}0450-0530.,143,128.6522,35.8282
1984-03-21,1.4,-1.7,6.1,1451.0,2400.0,,,,,,,,44.0,66.3,1347.0,2178.0,2.5,11.3,6.7,340.0,340.0,340.0,2.0,0.0,12.2,6.1,2.4,13.74,1200.0,7.0,4.1,-4.4,-5.5,3.2,6.7,4.9,6.1,6.3,6.9,6.7,6.2,12.6,9.5,,,,,,4.4,1019.1,1025.7,1017.2,1029.0,0.0,2400.0,,,2.4,,146,127.155,35.8215
