dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-20,26.1,24.7,29.6,1247.0,2325.0,18.5,4.0,1.5,21.17,,134.0,1705.0,66.0,91.3,1002.0,1093.0,1.3,6.1,3.7,140.0,90.0,140.0,1045.0,1025.0,13.5,0.0,,,,10.0,6.9,24.5,24.4,25.9,,,,,,,,,,,,,,,30.7,1004.0,1006.0,1004.6,1008.1,207.0,2259.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215. {비}1330-{비}{강도0}1500-1515. {비}1650-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0230-{박무}{강도0}0300-0350.,90,128.5647,38.2509
2012-08-20,24.6,22.5,25.8,134.0,633.0,51.5,17.0,7.0,14.17,33.0,300.0,300.0,87.0,92.5,1215.0,2156.0,2.5,10.3,5.3,180.0,230.0,230.0,513.0,725.0,13.5,0.0,,,,10.0,7.8,23.2,22.2,24.6,,25.1,25.1,25.2,25.0,24.5,22.7,,,,,,,,28.5,989.5,1006.8,1005.4,1008.5,223.0,2334.0,,0.4,0.8,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1030. {비}1240-1340. {비}1420-{비}{강도1}1500-1630. {비}2330-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2012-08-20,24.9,23.6,25.9,1301.0,549.0,50.0,14.0,6.5,,,541.0,237.0,86.0,90.1,50.0,1950.0,2.3,10.7,4.5,180.0,200.0,160.0,20.0,329.0,13.5,0.0,,,,,,23.1,23.3,25.5,,,,,,,,,,,,,,,28.3,994.4,1006.7,1005.4,1008.4,119.0,2347.0,,,,,98,127.0607,37.9019
2012-08-20,25.6,24.4,29.1,1548.0,513.0,36.5,13.5,9.0,,,439.0,419.0,93.0,99.9,1550.0,1458.0,1.7,9.3,3.8,200.0,200.0,200.0,323.0,327.0,13.5,0.3,,,,,,25.5,23.9,26.6,,,,,,,,,,,,,,,32.7,1003.6,1006.9,1005.3,1008.8,138.0,2354.0,,,,,99,126.7665,37.8859
2012-08-20,22.5,21.1,24.7,1242.0,840.0,6.5,2.5,1.0,9.17,,1935.0,440.0,72.0,84.8,1253.0,4741.0,5.5,13.1,8.3,270.0,270.0,270.0,457.0,457.0,13.4,0.0,1.52,7.12,1200.0,10.0,7.8,19.7,20.6,22.4,,,,,,,,,,,,,,,22.9,922.5,1006.8,1005.0,1009.0,348.0,2359.0,,,,-{비}-0030. {비}0410-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1820-2040.,100,128.7183,37.6771
2012-08-20,25.3,24.0,26.4,1143.0,2355.0,77.5,15.0,7.0,20.53,140.5,1522.0,1946.0,82.0,94.0,835.0,884.0,1.0,8.9,4.5,160.0,180.0,180.0,1630.0,1630.0,13.5,0.0,0.67,4.13,1000.0,10.0,7.6,24.2,23.4,25.6,23.3,26.2,26.6,27.3,27.8,27.2,25.5,17.2,19.0,,,,,,30.2,998.8,1007.6,1006.4,1009.6,132.0,2342.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-0655. {비}0730-0831. {비}0914-0935. {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1230-1320.,101,127.7357,37.9026
2012-08-20,24.3,21.4,27.4,1444.0,1.0,,,,,,,,72.0,86.6,1445.0,1631.0,1.9,5.5,3.7,290.0,290.0,320.0,1457.0,1457.0,13.5,5.2,,,,6.9,3.3,21.9,22.7,26.7,,,,,,,,,,,,,,,26.2,990.2,1006.6,1004.5,1008.8,136.0,2343.0,,,,-{박무}-0250. {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-08-20,27.4,24.0,30.9,1304.0,2355.0,8.5,4.0,1.5,11.08,10.0,2019.0,2010.0,53.0,72.0,1226.0,1662.0,1.9,8.1,4.3,200.0,180.0,160.0,449.0,320.0,13.5,0.0,1.2,6.81,1200.0,9.9,6.6,21.6,24.0,27.0,22.1,26.0,26.0,25.5,24.8,25.2,23.2,13.4,16.9,,,,,,25.9,997.6,1006.4,1004.9,1008.7,314.0,2353.0,,1.9,2.1,{비}0030-0130. {비}0520-0550. {비}0620-0640. {비}0730-{비}{강도0}0900-0915. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-2150.,104,128.8554,37.8046
2012-08-20,27.5,25.0,31.1,1245.0,2321.0,5.5,2.5,1.5,,,1919.0,2009.0,54.0,76.6,1240.0,1393.0,1.6,8.6,4.7,290.0,250.0,140.0,822.0,823.0,13.5,0.4,1.61,7.46,1200.0,,,22.8,25.0,27.5,21.8,27.3,27.3,26.9,26.3,26.1,23.5,13.9,17.2,,,,,,27.8,1003.6,1006.6,1005.1,1008.8,326.0,2338.0,,,,,105,128.891,37.7515
2012-08-20,27.4,24.7,31.9,1239.0,2237.0,0.5,0.4,0.3,,,2053.0,2007.0,54.0,74.8,1257.0,1135.0,1.3,4.9,3.1,180.0,110.0,360.0,1004.0,1326.0,13.4,1.2,,,,,,22.4,23.8,28.3,,,,,,,,,,,,,,,27.1,1002.3,1006.9,1005.6,1008.7,207.0,2341.0,,,,,106,129.1243,37.5071
