dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.5,-9.6,2007-12-31 22:36:00+00:00,-2.6,2008-01-01 05:37:00+00:00,0.0,,,5.5,,0.8,218.8,1440,402,127.1484,37.5519
2008-01-02,-5.2,-11.2,2008-01-01 22:02:00+00:00,1.3,2008-01-02 06:27:00+00:00,0.0,,,6.7,,0.9,224.8,1440,402,127.1484,37.5519
2008-01-03,-0.8,-6.1,2008-01-02 20:02:00+00:00,7.0,2008-01-03 05:33:00+00:00,0.0,,,5.3,,0.7,295.4,1439,402,127.1484,37.5519
2008-01-04,-1.7,-7.3,2008-01-03 22:14:00+00:00,3.8,2008-01-04 05:11:00+00:00,0.0,,,3.0,,0.6,74.0,1440,402,127.1484,37.5519
2008-01-05,-0.5,-5.9,2008-01-04 22:46:00+00:00,6.1,2008-01-05 05:48:00+00:00,0.0,,,5.8,,0.8,221.8,1440,402,127.1484,37.5519
2008-01-06,1.0,-2.9,2008-01-05 15:01:00+00:00,4.5,2008-01-06 04:54:00+00:00,0.0,,,2.9,,0.8,40.0,1440,402,127.1484,37.5519
2008-01-07,1.3,-2.2,2008-01-07 14:57:00+00:00,6.1,2008-01-07 05:59:00+00:00,0.0,,,4.5,,0.8,219.2,1440,402,127.1484,37.5519
2008-01-08,0.1,-4.4,2008-01-07 18:40:00+00:00,5.6,2008-01-08 05:37:00+00:00,0.0,,,3.9,,0.6,5.6,1440,402,127.1484,37.5519
2008-01-09,-0.7,-3.3,2008-01-08 22:21:00+00:00,2.9,2008-01-09 03:15:00+00:00,0.0,,,8.0,,1.4,8.5,1440,402,127.1484,37.5519
2008-01-10,-0.9,-6.2,2008-01-09 22:46:00+00:00,5.0,2008-01-10 05:54:00+00:00,0.0,,,4.2,,1.0,344.6,1440,402,127.1484,37.5519
2008-01-11,-1.2,-3.5,2008-01-10 23:04:00+00:00,0.2,2008-01-11 13:21:00+00:00,6.5,,,6.5,,2.1,344.2,1440,402,127.1484,37.5519
2008-01-12,1.0,-3.9,2008-01-12 14:52:00+00:00,7.4,2008-01-12 03:11:00+00:00,0.0,,,6.3,,1.2,9.8,1440,402,127.1484,37.5519
2008-01-13,-5.1,-8.7,2008-01-12 23:06:00+00:00,-1.7,2008-01-13 06:45:00+00:00,0.0,,,7.3,,1.8,358.3,1440,402,127.1484,37.5519
2008-01-14,-3.0,-6.9,2008-01-13 21:54:00+00:00,2.8,2008-01-14 05:59:00+00:00,0.0,,,5.1,,1.2,235.0,1440,402,127.1484,37.5519
2008-01-15,-4.8,-9.4,2008-01-14 22:30:00+00:00,0.3,2008-01-15 03:56:00+00:00,0.0,,,5.5,,1.0,223.7,1440,402,127.1484,37.5519
2008-01-16,-7.0,-10.4,2008-01-15 22:44:00+00:00,-1.4,2008-01-16 05:54:00+00:00,0.0,,,6.5,,1.3,1.1,1440,402,127.1484,37.5519
2008-01-17,-8.4,-13.6,2008-01-16 22:33:00+00:00,-4.6,2008-01-17 05:59:00+00:00,0.0,,,4.8,,1.2,32.4,1440,402,127.1484,37.5519
2008-01-18,-6.3,-11.2,2008-01-17 21:02:00+00:00,-0.3,2008-01-18 05:54:00+00:00,0.0,,,3.1,,0.9,225.8,1440,402,127.1484,37.5519
2008-01-19,-3.9,-9.7,2008-01-18 22:53:00+00:00,2.4,2008-01-19 05:18:00+00:00,0.0,,,4.5,,1.1,358.4,1440,402,127.1484,37.5519
2008-01-20,1.1,-3.3,2008-01-19 18:28:00+00:00,4.1,2008-01-20 03:52:00+00:00,0.0,,,7.3,,2.1,48.1,1440,402,127.1484,37.5519
2008-01-21,0.4,-1.8,2008-01-20 23:19:00+00:00,2.9,2008-01-20 15:01:00+00:00,0.5,,,9.7,,2.4,80.2,1440,402,127.1484,37.5519
