dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-06,15.6,11.4,19.5,1037.0,514.0,,,,,,,,66.0,78.8,1131.0,2046.0,2.4,12.3,8.2,360.0,360.0,110.0,52.0,53.0,14.0,12.7,,,,3.6,3.3,11.8,8.4,23.8,,,,,,,,,,,,,,,13.9,1014.1,1016.2,1011.1,1020.0,1.0,2345.0,,,,,90,128.5647,38.2509
2020-05-06,18.4,7.8,27.7,1621.0,550.0,,,,,,,,12.0,49.8,1447.0,1236.0,1.4,9.8,5.4,70.0,50.0,70.0,1758.0,1806.0,13.9,12.4,3.52,28.41,1200.0,2.0,0.4,4.5,4.5,25.2,12.5,20.5,20.2,19.0,18.6,17.1,14.5,11.6,11.1,,,,,,8.8,1003.0,1014.2,1010.4,1017.3,1603.0,2353.0,,6.6,9.5,,93,127.7544,37.9474
2020-05-06,17.9,8.0,26.4,1720.0,530.0,,,,,,,,15.0,56.3,1731.0,1288.0,1.5,7.8,4.9,340.0,360.0,290.0,1450.0,2341.0,14.0,12.8,3.58,28.57,1200.0,1.8,0.3,6.4,3.7,23.3,,,,,,,,,,,,,,,9.8,995.9,1014.1,1010.4,1016.6,1712.0,2355.0,,6.1,8.8,,95,127.3042,38.1479
2020-05-06,18.3,8.1,28.1,1544.0,537.0,,,,,,,,20.0,55.4,1243.0,1075.0,1.2,6.8,4.0,340.0,290.0,340.0,1248.0,1911.0,14.0,12.3,,,,0.9,0.0,6.9,3.0,23.8,,,,,,,,,,,,,,,10.0,1000.7,1014.2,1010.9,1016.6,1703.0,833.0,,,,,98,127.0607,37.9019
2020-05-06,17.1,7.1,27.4,1616.0,350.0,,,,,,,,19.0,62.8,1603.0,929.0,1.1,7.8,3.4,250.0,270.0,20.0,1748.0,1822.0,13.9,12.5,,,,1.3,0.0,8.1,3.4,21.6,,,,,,,,,,,,,,,10.9,1010.7,1014.3,1011.2,1016.6,1614.0,815.0,,,,,99,126.7665,37.8859
2020-05-06,10.3,3.7,16.9,1349.0,2346.0,0.0,0.0,0.0,,,,,42.0,75.1,1544.0,1712.0,2.0,9.1,4.9,110.0,110.0,70.0,1429.0,1329.0,13.9,11.7,3.7,29.02,1200.0,2.1,0.9,5.6,1.3,18.5,,,,,,,,,,,,,,,9.2,927.6,1016.7,1013.6,1022.3,14.0,2346.0,,4.5,6.4,,100,128.7183,37.6771
2020-05-06,18.4,9.5,27.4,1654.0,550.0,,,,,,,,14.0,51.3,1454.0,1398.0,1.6,7.6,5.2,90.0,90.0,70.0,1733.0,1734.0,13.9,12.3,3.36,26.98,1200.0,,,5.6,4.0,22.5,12.1,19.6,19.4,18.3,18.0,17.0,13.7,14.4,12.5,,,,,,9.3,1005.4,1014.2,1010.5,1017.3,1636.0,2358.0,,6.3,9.0,,101,127.7357,37.9026
2020-05-06,13.5,6.2,19.9,1125.0,536.0,,,,,,,,35.0,62.6,1058.0,2350.0,2.7,7.0,5.3,320.0,320.0,290.0,1805.0,1354.0,14.0,12.8,3.62,29.95,1200.0,1.6,0.0,5.9,3.7,19.5,,,,,,,,,,,,,,,9.3,1009.3,1013.6,1012.3,1015.5,1812.0,956.0,1.07,5.5,7.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0518-{시정(미만)}{0.5km}{낮은안개}0521-{시정(미만)}{0.2km}{낮은안개}0527-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0619-{시정(이상)}{0.5km}{낮은안개}0621-{시정(이상)}{1km}{박무}0622-0745. {달무리}2350-,102,124.7124,37.974
2020-05-06,14.4,10.2,19.0,1247.0,2317.0,,,,,,,,59.0,79.4,1321.0,1286.0,1.5,8.3,4.7,340.0,270.0,90.0,147.0,211.0,14.0,12.4,3.48,27.4,1200.0,1.8,1.5,10.6,7.3,22.4,11.9,20.4,19.3,18.8,17.6,17.4,14.2,12.4,11.2,,,,,,12.8,1006.9,1015.9,1010.1,1019.8,5.0,2326.0,,3.9,5.5,,104,128.8554,37.8046
2020-05-06,15.8,11.6,20.6,1322.0,2357.0,,,,,,,,56.0,75.6,1323.0,1591.0,1.8,8.1,4.3,320.0,320.0,70.0,150.0,158.0,14.0,11.0,3.54,27.42,1200.0,1.4,0.8,11.3,7.8,24.2,12.9,19.3,18.9,18.6,17.8,17.4,15.2,14.0,12.5,,,,,,13.4,1013.2,1016.4,1010.6,1020.3,1.0,2328.0,,4.3,6.1,,105,128.891,37.7515
