dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-31,16.1,11.3,25.9,1642.0,541.0,1.0,0.5,0.5,0.4,,1215.0,,37.0,79.0,1512.0,2160.0,2.5,11.5,7.5,360.0,340.0,360.0,2307.0,2312.0,14.6,2.1,,,,8.1,7.1,12.1,11.0,16.1,,,,,,,,,,,,,,,14.2,1010.5,1012.5,1010.3,1015.2,1728.0,2358.0,10.33,,,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(미만)}{1km}{박무}0930-0950. {천둥}{강도1}(NW)1205-1218. {소나기}1215-1227. {소나기}1723-1735. {박무}2210-{시정(미만)}{1km}{안개}2220-{안개}{강도0}2400-,90,128.5647,38.2509
2006-05-31,18.4,11.4,24.9,1609.0,501.0,,,,,,,,33.0,60.5,1613.0,1642.0,1.9,8.0,5.5,200.0,230.0,230.0,1219.0,1619.0,14.6,8.4,,,,1.9,0.9,10.0,10.5,20.1,,20.0,19.5,19.0,18.2,16.0,14.5,,,,,,,,12.3,997.1,1015.1,1013.3,1017.1,43.0,2322.0,,4.3,5.9,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2006-05-31,18.9,11.9,26.5,1444.0,451.0,,,,,,,,29.0,60.4,1540.0,1296.0,1.5,6.9,5.2,250.0,250.0,50.0,1346.0,1355.0,14.6,8.0,,,,3.3,0.0,10.3,11.7,22.3,,,,,,,,,,,,,,,12.6,1002.0,1015.1,1013.4,1016.7,22.0,2315.0,1.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1120. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-05-31,19.0,12.6,26.3,1342.0,523.0,,,,,,,,36.0,67.8,1233.0,1037.0,1.2,6.4,3.4,230.0,230.0,230.0,1305.0,1308.0,14.6,10.0,,,,3.6,1.3,12.3,12.5,22.0,,,,,,,,,,,,,,,14.3,1011.4,1015.0,1013.1,1016.4,36.0,2227.0,2.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1240.,99,126.7665,37.8859
2006-05-31,17.3,11.4,23.9,1238.0,453.0,1.0,0.5,0.5,1.83,,1550.0,1550.0,31.0,58.9,1625.0,5011.0,5.8,13.2,7.2,270.0,270.0,270.0,1148.0,323.0,14.6,6.9,3.06,18.85,1000.0,5.6,1.5,8.9,10.1,16.4,,,,,,,,,,,,,,,11.4,918.8,1013.0,1010.7,1015.6,1445.0,2344.0,,,,{소나기}1550-1630. {소나기}1710-{소나기}{강도0}1800-1820. {천둥}{강도1}(S)1552-{뇌전}{강도1}(S 2-3)1555-{뇌전}{강도2}(S{이동}SE 1-2)1602-{뇌전}{강도1}(SE 2-3)1610-{뇌전}{강도1}(SE{이동}E 1-2)1625-{천둥}{강도1}(E)1630-{뇌전}{강도2}(E 1-2)1635-1710.,100,128.7587,37.6869
2006-05-31,19.6,12.3,27.0,1528.0,524.0,,,,,,,,32.0,63.3,1411.0,1037.0,1.2,5.7,3.2,250.0,230.0,250.0,1421.0,1535.0,14.6,7.7,2.84,21.81,1100.0,3.0,0.4,11.6,9.3,21.9,14.5,22.3,21.5,21.1,20.1,19.3,16.3,14.1,13.2,,,,,,13.7,1005.8,1014.7,1012.6,1016.3,1718.0,2331.0,,4.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
2006-05-31,17.5,12.8,21.8,1326.0,2358.0,,,,,,,,49.0,67.4,1328.0,4925.0,5.7,13.4,9.5,180.0,180.0,140.0,231.0,238.0,14.6,9.6,,,,4.5,0.9,11.4,13.4,20.1,,,,,,,,,,,,,,,13.5,994.9,1013.8,1011.2,1016.2,30.0,2348.0,,,,,102,124.6305,37.9661
2006-05-31,20.2,12.8,27.7,1526.0,543.0,0.0,0.0,0.0,2.5,0.0,,,26.0,61.9,1540.0,2074.0,2.4,10.3,6.5,360.0,360.0,250.0,2342.0,2348.0,14.6,6.3,3.15,19.25,1100.0,6.3,3.4,12.0,12.7,21.5,13.6,21.6,21.0,20.0,18.7,17.0,15.2,12.8,11.8,,,,,,14.1,1009.5,1012.5,1010.3,1014.7,0.0,2357.0,,3.9,4.2,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-0740. {박무}2310-{박무}{강도0}2400- {소나기}1350-1430. {소나기}1530-1720. {천둥}{강도0}(SW)1545-{뇌전}{강도0}(SW{이동}S 3-4)1555-{뇌전}{강도0}(S 3-4)1610-{뇌전}{강도0}(S{이동}SE 4-5)1625-1645. {천둥}{강도0}(NW)1710-1725.,105,128.891,37.7515
2006-05-31,17.9,11.7,24.4,2313.0,456.0,,,,,,,,31.0,71.6,47.0,1555.0,1.8,10.5,6.2,290.0,290.0,110.0,34.0,49.0,14.6,8.9,,,,5.1,0.6,12.4,12.1,22.5,,,,,,,,,,,,,,,14.5,1008.4,1012.8,1010.2,1013.8,0.0,816.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1025.,106,129.1243,37.5071
2006-05-31,21.3,15.6,26.7,1438.0,519.0,,,,,,,,27.0,52.1,1539.0,1642.0,1.9,7.1,4.2,230.0,230.0,290.0,1257.0,1301.0,14.6,8.9,2.69,21.21,1300.0,4.0,0.0,10.5,13.1,24.2,16.2,22.7,22.0,21.3,20.6,19.2,16.8,12.7,12.8,,,,,,12.8,1004.7,1014.7,1012.9,1016.1,147.0,2335.0,,2.6,5.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
