dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-09,8.4,3.1,14.5,1203.0,536.0,7.2,2.1,0.5,,,2200.0,2145.0,34.0,58.3,6.0,2387.0,2.8,11.8,7.8,160.0,160.0,160.0,1820.0,1826.0,12.9,5.6,,,,6.0,5.3,-0.1,0.9,10.0,,,,,,,,,,,,,,,6.3,1017.5,1019.8,1017.3,1022.8,1607.0,1038.0,,,,,90,128.5647,38.2509
2019-04-09,7.6,1.6,15.0,1337.0,632.0,11.7,2.9,0.7,6.5,14.5,2251.0,2145.0,14.0,55.1,1259.0,1237.0,1.4,9.6,5.0,110.0,70.0,70.0,1504.0,1800.0,12.9,1.8,1.07,7.74,800.0,8.9,5.1,-3.0,-1.8,9.2,8.6,9.3,9.7,10.0,9.6,10.1,8.8,12.0,9.8,,,,,,5.2,1006.4,1018.1,1014.6,1021.3,2355.0,933.0,,1.9,2.8,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-04-09,7.2,0.6,15.0,1432.0,615.0,5.4,1.5,0.6,,7.1,1829.0,1830.0,15.0,57.9,1048.0,1683.0,1.9,9.7,6.3,20.0,20.0,20.0,2346.0,2355.0,12.9,3.4,1.62,8.82,1000.0,7.8,5.0,-2.7,-3.2,8.1,,,,,,,,,,,,,,,5.3,998.6,1017.5,1014.2,1020.8,1500.0,606.0,,1.9,2.7,,95,127.3042,38.1479
2019-04-09,8.0,3.9,13.7,1233.0,619.0,9.5,2.6,0.6,,,1929.0,2000.0,18.0,58.0,1225.0,1360.0,1.6,10.0,5.9,90.0,140.0,20.0,1407.0,1650.0,12.9,0.5,,,,7.6,6.4,-1.6,1.5,9.3,,,,,,,,,,,,,,,5.7,1003.2,1017.3,1013.2,1020.5,2359.0,1013.0,,,,,98,127.0607,37.9019
2019-04-09,7.8,3.4,13.8,1206.0,248.0,9.7,2.8,0.7,,,1830.0,1830.0,20.0,60.3,1215.0,1858.0,2.2,11.2,5.0,110.0,140.0,90.0,1421.0,1422.0,12.9,0.0,,,,8.1,7.0,-0.5,0.0,7.7,,,,,,,,,,,,,,,6.0,1013.2,1017.0,1013.1,1020.5,2355.0,1000.0,,,,,99,126.7665,37.8859
2019-04-09,1.7,-4.5,8.1,1112.0,551.0,14.7,3.7,0.7,,,2307.0,2243.0,23.0,67.1,845.0,1809.0,2.1,8.1,4.5,110.0,110.0,90.0,1632.0,834.0,12.9,4.3,1.69,10.59,1000.0,7.4,5.1,-5.4,-6.0,3.1,,,,,,,,,,,,,,,4.3,928.1,1020.5,1017.1,1024.9,2348.0,636.0,,1.6,2.2,,100,128.7183,37.6771
2019-04-09,8.0,3.5,14.8,1347.0,610.0,11.5,2.6,0.6,,15.0,2343.0,2212.0,19.0,55.3,1305.0,1846.0,2.1,9.4,5.1,50.0,50.0,50.0,1715.0,1445.0,12.9,1.7,0.87,6.32,800.0,,,-1.9,-1.5,8.7,8.2,9.5,9.5,9.9,10.1,9.5,8.1,14.9,11.2,,,,,,5.6,1008.7,1018.1,1014.6,1021.2,2357.0,932.0,,1.7,2.4,,101,127.7357,37.9026
2019-04-09,7.1,5.4,9.7,1047.0,1936.0,14.7,3.1,0.8,12.42,,1759.0,1801.0,33.0,70.1,301.0,2862.0,3.3,9.8,6.3,90.0,70.0,90.0,1649.0,1253.0,12.9,0.0,0.44,3.04,900.0,9.8,6.8,1.2,4.5,7.3,,,,,,,,,,,,,,,6.9,1010.6,1015.0,1011.7,1018.5,2348.0,3.0,,0.9,1.2,{비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1650-{박무}{강도0}1800-1930.,102,124.7124,37.974
2019-04-09,7.7,2.8,13.7,1047.0,2357.0,12.7,3.7,0.7,6.83,21.8,2228.0,2228.0,23.0,49.1,232.0,2006.0,2.3,11.6,6.6,110.0,110.0,110.0,1359.0,1219.0,12.9,4.4,2.1,10.49,1000.0,8.9,6.0,-3.9,-1.0,9.7,9.0,9.9,10.1,10.1,10.4,10.3,9.6,12.7,9.9,,,,,,4.9,1010.0,1019.7,1017.3,1022.5,1647.0,956.0,,2.0,2.9,{채운}0855-1030. {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-04-09,8.2,3.7,15.0,1102.0,2357.0,11.5,4.0,1.0,,,2236.0,2244.0,20.0,50.5,1049.0,2291.0,2.7,11.5,7.0,110.0,180.0,110.0,1659.0,1736.0,12.9,5.0,2.25,11.72,1000.0,7.1,3.6,-2.9,0.0,10.9,10.4,9.6,10.3,11.0,11.2,11.1,10.4,14.5,12.1,,,,,,5.2,1016.7,1019.9,1017.4,1022.5,2354.0,949.0,,2.4,3.4,,105,128.891,37.7515
