dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.3,-10.8,2008-01-01 14:59:00+00:00,-3.5,2008-01-01 06:20:00+00:00,0.0,,,7.5,,1.7,305.0,1440,620,127.9152,37.0865
2008-01-02,-6.8,-13.1,2008-01-01 21:56:00+00:00,0.8,2008-01-02 07:07:00+00:00,0.0,,,7.0,,0.9,266.9,1440,620,127.9152,37.0865
2008-01-03,-1.9,-8.9,2008-01-02 15:54:00+00:00,5.7,2008-01-03 06:38:00+00:00,0.0,,,9.7,,0.9,263.6,1432,620,127.9152,37.0865
2008-01-04,-2.6,-9.1,2008-01-03 22:48:00+00:00,5.4,2008-01-04 05:47:00+00:00,0.0,,,3.6,,0.2,284.7,1439,620,127.9152,37.0865
2008-01-05,-2.3,-7.6,2008-01-04 22:36:00+00:00,6.0,2008-01-05 07:01:00+00:00,0.0,,,5.4,,0.6,312.2,1421,620,127.9152,37.0865
2008-01-06,0.1,-6.0,2008-01-05 17:00:00+00:00,7.0,2008-01-06 05:57:00+00:00,0.0,,,2.2,,0.1,86.5,1439,620,127.9152,37.0865
2008-01-07,-1.0,-3.6,2008-01-07 12:20:00+00:00,2.9,2008-01-07 07:01:00+00:00,0.0,,,3.1,,0.2,248.2,1439,620,127.9152,37.0865
2008-01-08,-1.3,-4.6,2008-01-07 15:00:00+00:00,4.5,2008-01-08 06:03:00+00:00,0.0,,,3.0,,0.2,203.3,1420,620,127.9152,37.0865
2008-01-09,-0.6,-5.6,2008-01-08 16:57:00+00:00,7.0,2008-01-09 05:29:00+00:00,0.0,,,4.8,,0.6,309.8,1440,620,127.9152,37.0865
2008-01-10,-1.0,-5.8,2008-01-09 19:38:00+00:00,6.8,2008-01-10 05:40:00+00:00,0.0,,,5.0,,0.4,2.5,1440,620,127.9152,37.0865
2008-01-11,0.0,-1.6,2008-01-10 15:22:00+00:00,1.1,2008-01-11 03:20:00+00:00,14.0,,,4.4,,0.3,80.1,1440,620,127.9152,37.0865
2008-01-12,1.3,-0.4,2008-01-11 15:01:00+00:00,5.7,2008-01-12 05:15:00+00:00,1.5,,,3.8,,0.5,314.8,1440,620,127.9152,37.0865
2008-01-13,-1.8,-4.4,2008-01-12 23:51:00+00:00,0.3,2008-01-13 06:06:00+00:00,0.0,,,4.8,,1.3,312.7,1440,620,127.9152,37.0865
2008-01-14,-1.6,-5.3,2008-01-14 14:46:00+00:00,3.4,2008-01-14 05:25:00+00:00,0.0,,,4.5,,0.5,259.4,1440,620,127.9152,37.0865
2008-01-15,-3.7,-8.7,2008-01-14 22:59:00+00:00,0.6,2008-01-15 04:53:00+00:00,0.0,,,4.8,,0.8,287.3,1440,620,127.9152,37.0865
2008-01-16,-6.1,-10.4,2008-01-15 22:56:00+00:00,-1.9,2008-01-16 06:02:00+00:00,0.0,,,9.1,,1.9,318.5,1440,620,127.9152,37.0865
2008-01-17,-8.3,-14.3,2008-01-16 22:29:00+00:00,-2.8,2008-01-17 07:29:00+00:00,0.0,,,3.2,,0.3,253.0,1434,620,127.9152,37.0865
2008-01-18,-6.7,-12.5,2008-01-17 23:00:00+00:00,-0.2,2008-01-18 04:54:00+00:00,0.0,,,5.5,,0.6,247.5,1440,620,127.9152,37.0865
2008-01-19,-3.4,-10.6,2008-01-18 23:13:00+00:00,3.6,2008-01-19 06:09:00+00:00,0.0,,,3.4,,0.4,240.7,1440,620,127.9152,37.0865
2008-01-20,0.0,-3.8,2008-01-19 21:13:00+00:00,5.0,2008-01-20 14:20:00+00:00,0.0,,,13.4,,0.7,97.3,1440,620,127.9152,37.0865
2008-01-21,1.6,0.0,2008-01-21 03:49:00+00:00,4.7,2008-01-20 15:01:00+00:00,0.0,,,14.7,,3.4,83.6,1440,620,127.9152,37.0865
2008-01-22,1.3,-0.8,2008-01-21 16:43:00+00:00,3.4,2008-01-22 06:08:00+00:00,3.0,,,5.0,,0.8,95.3,1439,620,127.9152,37.0865
2008-01-23,-1.6,-7.0,2008-01-23 14:57:00+00:00,0.9,2008-01-23 02:36:00+00:00,1.5,,,11.1,,2.5,276.6,1440,620,127.9152,37.0865
2008-01-24,-7.5,-11.6,2008-01-23 23:00:00+00:00,-3.6,2008-01-24 07:52:00+00:00,0.0,,,8.1,,1.7,350.6,1439,620,127.9152,37.0865
2008-01-25,-6.9,-13.1,2008-01-24 22:14:00+00:00,-0.3,2008-01-25 06:42:00+00:00,0.0,,,4.2,,0.4,244.6,1440,620,127.9152,37.0865
2008-01-26,-5.0,-10.2,2008-01-25 22:17:00+00:00,3.6,2008-01-26 06:40:00+00:00,0.0,,,3.9,,0.4,245.0,1440,620,127.9152,37.0865
2008-01-27,-3.9,-11.0,2008-01-26 22:58:00+00:00,5.8,2008-01-27 05:51:00+00:00,0.0,,,3.2,,0.4,0.0,1440,620,127.9152,37.0865
2008-01-28,-2.5,-6.8,2008-01-27 16:04:00+00:00,2.3,2008-01-28 05:44:00+00:00,0.0,,,3.4,,0.4,267.5,1440,620,127.9152,37.0865
2008-01-29,-1.1,-4.5,2008-01-29 13:29:00+00:00,4.9,2008-01-29 05:41:00+00:00,0.0,,,7.2,,0.8,308.4,1440,620,127.9152,37.0865
2008-01-30,-2.4,-7.3,2008-01-30 14:46:00+00:00,0.9,2008-01-30 06:19:00+00:00,0.0,,,12.1,,2.2,358.3,1440,620,127.9152,37.0865
2008-01-31,-5.6,-11.7,2008-01-30 22:25:00+00:00,0.3,2008-01-31 06:36:00+00:00,0.0,,,7.8,,1.4,245.9,1440,620,127.9152,37.0865
